media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,新幹線の計画運休前日、名古屋駅では旅行の予定を変更する人たち【台風7号】,https://news.yahoo.co.jp/articles/1d0a3a1e2f799fbb18fd71a076d03db57a6e8e68,8/15(木) 13:00
nbn,メ?テレ（名古屋テレビ）,今年のスイカは「甘い」けどやや高め　理由は「豪雨」や「暑さ」,https://news.yahoo.co.jp/articles/09346d2d2d53b9ebc38b299d5ca66ee304eb6db9,8/15(木) 13:00
nbn,メ?テレ（名古屋テレビ）,南海トラフ臨時情報で閉鎖していた海水浴場が再開　三重県紀北町,https://news.yahoo.co.jp/articles/9df65471c9e06c177f35691721f85f9111831a52,8/15(木) 12:44
nbn,メ?テレ（名古屋テレビ）,「明るいダークツーリズム」戦争遺跡×地域の観光資源　愛知の学生が学んだ戦後79年,https://news.yahoo.co.jp/articles/81a43c644b9cb06dbda39d75cc7ff65179422212,8/15(木) 8:00
nbn,メ?テレ（名古屋テレビ）,16日の東海道新幹線　東京～名古屋間で終日運転取りやめ　名古屋～新大阪間は「こだま」を本数減らし運行,https://news.yahoo.co.jp/articles/c0dfbd5cca6dd99a040d93828b1f4fb16b4e8343,8/14(水) 19:30
nbn,メ?テレ（名古屋テレビ）,お盆に行う”成人式”　岐阜県白川村の「二十歳を祝う会」,https://news.yahoo.co.jp/articles/327dccd3fbcd35d60bddd9ac48239dd854e90cb9,8/14(水) 19:20
nbn,メ?テレ（名古屋テレビ）,岸田総理が総裁選の不出馬を表明　街の声「お疲れ様でした」愛知・三重の国会議員は衆院解散を見据えた動き,https://news.yahoo.co.jp/articles/320302387ae1f0bfe4de9a878bacdfd1b5a58a59,8/14(水) 19:07
nbn,メ?テレ（名古屋テレビ）,LINE→暗号資産　犯行に使われる理由　三重県でだまし取られる被害が相次ぐ,https://news.yahoo.co.jp/articles/b6d121091def4d6a19d18ad2d69f7c189ab9f3b5,8/14(水) 18:53
nbn,メ?テレ（名古屋テレビ）,名古屋の経済団体「政治への信頼取り戻して…」　物価高などへの対策、ポスト岸田に注文,https://news.yahoo.co.jp/articles/9141fc8a78aa70e92d610014ba040a5d0fa59d9f,8/14(水) 18:06
nbn,メ?テレ（名古屋テレビ）,身元の特定恐れナンバー偽装か　ひったくり事件で逮捕された男が直前の事件にも関与認める供述　名古屋,https://news.yahoo.co.jp/articles/955c86bb58e594b72a6436a8e470bd780fe2776e,8/14(水) 17:31
