media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,乳がんの女性　ヘアドネーションに挑戦／埼玉県,https://news.yahoo.co.jp/articles/aa78fd198e3dd0ddc9172af6fc66d52b19073981,8/13(火) 12:15
teletama,テレ玉,2023年度県の決算　歳入歳出は2年連続で減少／埼玉県,https://news.yahoo.co.jp/articles/a58691114ce6ab94d9e089e4de34b82367c3bc10,8/13(火) 12:14
teletama,テレ玉,連続不審火　映像公開で情報提供呼びかけ／埼玉県,https://news.yahoo.co.jp/articles/bab9a2c7a8ba3314be98748db881fc5dea09d2a4,8/12(月) 18:46
teletama,テレ玉,3連休最終日　Uターンラッシュがピーク／埼玉県,https://news.yahoo.co.jp/articles/37867c972955adddc949157b20776121398b2315,8/12(月) 18:46
teletama,テレ玉,県内は12日も各地で猛暑日／埼玉県,https://news.yahoo.co.jp/articles/be6319d752f02af3ffc16cdbf9851c08a9dbfc2b,8/12(月) 18:46
teletama,テレ玉,7月の県内企業倒産　負債総額2年ぶり100億超え／埼玉県,https://news.yahoo.co.jp/articles/53953b61b72a7d96d9ee6f31c8785927c88509d2,8/12(月) 18:46
teletama,テレ玉,北沢楽天の世界観を楽しめる企画展／埼玉県,https://news.yahoo.co.jp/articles/d15873e42317c1928ec1471d52c8205926258065,8/12(月) 18:46
teletama,テレ玉,国営武蔵丘陵森林公園　コリウス見ごろ／埼玉県,https://news.yahoo.co.jp/articles/ad63265885694f3a7eb09ec251ca2f1e6220384a,8/12(月) 18:46
teletama,テレ玉,見沼区の県道　無免許で死亡ひき逃げの疑い　18歳の男逮捕／埼玉県,https://news.yahoo.co.jp/articles/85a8e7d7ee1dd0856f9eec3532df9e8fad2b7600,8/12(月) 12:16
teletama,テレ玉,レスリング女子　和光市出身の元木咲良選手が金／埼玉県,https://news.yahoo.co.jp/articles/b06a1de1f074bedf8cead795453bef3cb6edce1f,8/11(日) 18:22
teletama,テレ玉,熊谷と寄居で38度超　各地で猛烈な暑さ／埼玉県,https://news.yahoo.co.jp/articles/fba7c466e67226af33fd329694767c0762a00e4a,8/11(日) 18:20
teletama,テレ玉,五輪ブレイキン女子　川口出身AMIが初代王者に／埼玉県,https://news.yahoo.co.jp/articles/6556a9f536ca2353417c4129e9dc559598c66ed6,8/10(土) 18:12
teletama,テレ玉,お盆の帰省ラッシュ　ピーク迎える／埼玉県,https://news.yahoo.co.jp/articles/7549a20fe62fa94e636a1edf009b45ce2f4b4488,8/10(土) 18:11
teletama,テレ玉,県道でひき逃げか　男性が死亡　さいたま市見沼区,https://news.yahoo.co.jp/articles/214fc8758fbcc84c74d43a33561b77ea0d64de43,8/10(土) 18:11
teletama,テレ玉,子どもたちがスマホ分解　リサイクルの仕組み学ぶ／埼玉県,https://news.yahoo.co.jp/articles/6702edbe9c994ecf7c9c4dc9b773429461f6f274,8/10(土) 18:10
teletama,テレ玉,小学生が画像AIで作成“未来の行田”／埼玉県,https://news.yahoo.co.jp/articles/ebab8e93753a289da4b47be6327d52b84b2f7e37,8/9(金) 21:51
