media_en,media_jp,title_articles,link_articles,date_original
sakuranbo,さくらんぼテレビ,【山形】「今だからこそ」戸沢村で大雨被害からの復興願いスカイランタン打ち上げ　地域一丸で歩み進める,https://news.yahoo.co.jp/articles/9ffe6208c678ea39aa56778fcc85520e7ab65276,8/15(木) 12:04
sakuranbo,さくらんぼテレビ,【山形】「災害時は水が一番大事」迅速な給水活動の手順確認　県企業局と東南置賜4市町が合同訓練,https://news.yahoo.co.jp/articles/b33b60a09249f53bcd01c8fc1d8aa3faf94f8d8f,8/15(木) 12:01
sakuranbo,さくらんぼテレビ,【山形】柄が1メートル以上の鎌で警察官に殴りかかった男を送検・酒田のコンビニ強盗事件関与か,https://news.yahoo.co.jp/articles/b9ea22304f6d1910c2cfa0a5e116d6e7c34cdf15,8/14(水) 19:11
sakuranbo,さくらんぼテレビ,【山形】国道13号の交差点で対向してきた右折車避けようとした大型バイク転倒・男性（44）死亡,https://news.yahoo.co.jp/articles/633b244d3765c7e47fd52c689e6ef01d941999cd,8/14(水) 18:47
sakuranbo,さくらんぼテレビ,【山形】二十歳の誓い「社会に貢献できる人間に」　寒河江ではお酒との上手なつきあい方を講習会で学ぶ,https://news.yahoo.co.jp/articles/2f9b6270c4e4c18b3d4f8d50c267fc044a0ec324,8/14(水) 18:46
sakuranbo,さくらんぼテレビ,【山形】ラーメン年間消費額・中間発表　山形市が独走！？　冷たいラーメン需要前倒し・プロモーション効果,https://news.yahoo.co.jp/articles/faf34831a7b2f4a4a1a702f8e6ff99ce6dcee63d,8/14(水) 18:44
sakuranbo,さくらんぼテレビ,【山形】岸田首相「総裁選に出馬せず」　2度の総裁選で選対本部長務めた遠藤利明議員「潔い判断を評価」,https://news.yahoo.co.jp/articles/3733352492d9497d52bcdf563cd18d673446787a,8/14(水) 18:38
sakuranbo,さくらんぼテレビ,【山形】公務執行妨害の疑いで送検された男「住所・氏名言いたくない」　酒田のコンビニ強盗事件に関与か,https://news.yahoo.co.jp/articles/488f9d0727d90ed30abf7e1f62b7b9c0f559ac7b,8/14(水) 11:27
sakuranbo,さくらんぼテレビ,【山形】対向してきた右折車を避けようとした大型バイク転倒・運転していた40代男性死亡,https://news.yahoo.co.jp/articles/3c18350ebecfd91af16f11653b428c126ae31855,8/14(水) 11:25
sakuranbo,さくらんぼテレビ,【山形】唯一の人形師（47）と連絡とれず「金山まつり」一時開催危ぶまれる　「新庄まつり」も影響ありか,https://news.yahoo.co.jp/articles/7fffcd5088573d24f650945aaceb2564066e53bb,8/13(火) 19:22
sakuranbo,さくらんぼテレビ,【山形】新庄に「新庄山屋温泉」オープン！　県内の“温泉空白域”3年ぶり解消,https://news.yahoo.co.jp/articles/e109e11fb9c8b93e68750f7ee5a6855e6f2e35d3,8/13(火) 19:11
sakuranbo,さくらんぼテレビ,【山形】「金を出せ」酒田で未明にコンビニ強盗事件　犯人と思われる男逮捕も黙秘,https://news.yahoo.co.jp/articles/b40975cba9085e74bb97503255737a1f511679e1,8/13(火) 18:46
sakuranbo,さくらんぼテレビ,【山形】被害総額5億円以上・裏山にまだ大量の土砂　営業再開のめど立たず　鮭川村・羽根沢温泉,https://news.yahoo.co.jp/articles/2fe5778cd3b0877b13f501bbea07aa69d61506e8,8/13(火) 18:42
sakuranbo,さくらんぼテレビ,【山形】きょうは盆の入り「ゆっくり休んでください」大雨で被害があった酒田でも先祖の墓参り,https://news.yahoo.co.jp/articles/41154ccd8705990d8c2698b9af8d3b11a0a87427,8/13(火) 18:37
sakuranbo,さくらんぼテレビ,【山形】お盆の仏前に供える人気のリンドウ　10月中旬まで収穫・25万本の出荷見込む　JA山形おきたま,https://news.yahoo.co.jp/articles/015502f2960fc900dce40bd1a6701177f9602abf,8/13(火) 11:56
sakuranbo,さくらんぼテレビ,【山形】鎌を持って「金を出せ」　酒田のコンビニで強盗事件　鶴岡で逃走した車発見・逮捕　関連調べる,https://news.yahoo.co.jp/articles/b20c782e2df72c438ce7e6e34d7d859ba4230d22,8/13(火) 11:54
sakuranbo,さくらんぼテレビ,【山形】「大雨に負げでらんね！」　大雨被害があった戸沢村で復興願うスカイランタンづくり,https://news.yahoo.co.jp/articles/da40d22cc298ee56cb03c46626ec113f2c837316,8/12(月) 19:10
sakuranbo,さくらんぼテレビ,【山形】全国大会準優勝！　女子テニス12歳以下国内ランキング1位・奥山し渚さん（11）,https://news.yahoo.co.jp/articles/3b38ab28652cd8a823f295505171c0b6a5a50bdf,8/12(月) 18:45
sakuranbo,さくらんぼテレビ,【モンテディオ山形】交代選手が“仕事”　徳島に1対0・3試合ぶり勝利　順位は12位に浮上,https://news.yahoo.co.jp/articles/908c70dc1710ff5282830fc1719b7ee65248192c,8/12(月) 18:43
sakuranbo,さくらんぼテレビ,【気象／山形】台風5号・東北太平洋側に記録的大雨…影響長引くおそれ　大気の状態不安定・雷伴う激しい雨,https://news.yahoo.co.jp/articles/4c79675946cb5aac076bf1e132d5c8b26d929d5b,8/12(月) 18:40
sakuranbo,さくらんぼテレビ,【パリ五輪】「今までやってきた選択の答え合わせができた」鏡優翔選手（山形市出身）金メダル獲得！,https://news.yahoo.co.jp/articles/1ff1d704f1479331f17bafea8dc30529d4d08c67,8/12(月) 18:36
sakuranbo,さくらんぼテレビ,【パリ五輪】鏡優翔選手（山形市出身）金メダル獲得・県出身選手68年ぶり快挙　レスリング女子76キロ級,https://news.yahoo.co.jp/articles/2ea62b3dffef076421956f3a58e165752400894d,8/12(月) 11:56
sakuranbo,さくらんぼテレビ,【気象／山形】台風5号　24時間降水量150ミリ予想　大雨・暴風に警戒,https://news.yahoo.co.jp/articles/2e6c17172b1f63808213dd767c613d8f64e741fe,8/12(月) 11:55
sakuranbo,さくらんぼテレビ,【山形】大関・琴桜関が第二の故郷で躍動！「大相撲尾花沢巡業」に大歓声,https://news.yahoo.co.jp/articles/cef8ce824667cebcbef65a17bdee00935284ac67,8/11(日) 19:02
sakuranbo,さくらんぼテレビ,【山形】夏の甲子園1回戦！　県代表・鶴岡東が聖光学院（福島）に勝利,https://news.yahoo.co.jp/articles/3e4b2e3e00db5356be141378ffd3521604f8f7a8,8/11(日) 18:58
sakuranbo,さくらんぼテレビ,【山形】台風5号…12日昼ごろ県内に最接近か？大雨・暴風に警戒を,https://news.yahoo.co.jp/articles/0968bbaf8614ed5c92da2bbde142c2f712b0307d,8/11(日) 18:53
