media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【世界マスターズ陸上】わずか0.05秒差・・・長岡市の51歳男性 悔しくも100m決勝進出ならず【新潟】,https://news.yahoo.co.jp/articles/0cab537cd38d283fdbaa5ca789cc459361467664,8/15(木) 13:59
niigatatvv,UX新潟テレビ21,台風7号接近で上越新幹線など計画運休へ－JR東日本発表【新潟】,https://news.yahoo.co.jp/articles/aadd9f583909c1455fa8e5f20e7dc67d43e52542,8/15(木) 12:15
niigatatvv,UX新潟テレビ21,新発田市で県内初の「豚熱」感染確認 450頭の殺処分予定【新潟・新発田市】,https://news.yahoo.co.jp/articles/11c661c93f238ad1ec63090b5095582ed48b2909,8/15(木) 11:57
niigatatvv,UX新潟テレビ21,マスターズ陸上 長岡市の51歳男性選手が100ｍの予選突破 14日夜10時半すぎに準決勝へ【新潟】,https://news.yahoo.co.jp/articles/511aac933f28401491f3ee9004772a888c5d52bc,8/14(水) 20:40
niigatatvv,UX新潟テレビ21,【速報】県内養豚場で「豚熱」の発生確認 県が対策本部会議を開催 殺処分へ【新潟】,https://news.yahoo.co.jp/articles/d28f83745f828c073b1aad78ce992cf735845bc4,8/14(水) 20:09
niigatatvv,UX新潟テレビ21,大学生が農業インターンシップ くろさき茶豆から考える食品ロス削減【新潟】,https://news.yahoo.co.jp/articles/77a8c757b6fbda7bf3a5e124bfc27b58238f981b,8/14(水) 19:01
niigatatvv,UX新潟テレビ21,参院選へ向け自民党県連の最終候補4人決定－意見発表会で政策アピール【新潟】,https://news.yahoo.co.jp/articles/abf360ea9079ea21c5de09cb6da8ff6dd3faf5ab,8/14(水) 19:00
niigatatvv,UX新潟テレビ21,柏崎刈羽原発で地震を想定した消防訓練を実施－情報共有など課題浮上【新潟】,https://news.yahoo.co.jp/articles/dfa991c56b064e37ee00b4f84b754bdcb3833f9f,8/14(水) 18:55
niigatatvv,UX新潟テレビ21,【気象予報士が解説｜台風7号接近】16日から警報級の大雨の可能性 15日も局地的に激しい雨に注意を【新潟】,https://news.yahoo.co.jp/articles/7d6cc1e0ac836986bddc5bcd5342d722c8b9b179,8/14(水) 18:48
niigatatvv,UX新潟テレビ21,岸田総理が総裁選「不出馬」表明、自民党内外に激震－衆院選影響に注目【新潟】,https://news.yahoo.co.jp/articles/b4827405dd137ae3f88038f285b2b36790af587d,8/14(水) 18:41
niigatatvv,UX新潟テレビ21,【甲子園｜新潟産大附属】「胸を張って帰ってきて」地元パブリックビューイング会場から大声援！【新潟】,https://news.yahoo.co.jp/articles/149ebe03eb89803683e101f486bfa0fab9c5bde5,8/14(水) 18:34
niigatatvv,UX新潟テレビ21,【甲子園・2回戦｜新潟産大附属】柏崎の誇り「新潟産大附属」惜敗も最終回までの熱闘【新潟】,https://news.yahoo.co.jp/articles/45506788663f195a0da36279e92cc8f7fdc7b06f,8/14(水) 18:34
niigatatvv,UX新潟テレビ21,【新潟グルメ】海水浴場でハワイ気分！話題のビジュアル〝青い!?フローズンフルーツボウル〟【新潟市中央区】,https://news.yahoo.co.jp/articles/06d03b5b42ca60fa9c01cc9007b093022a95805a,8/14(水) 18:00
