media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,台風7号　県内は雨のピーク過ぎたか／埼玉県,https://news.yahoo.co.jp/articles/b0e117d94bf971e417c0e6f8229ce821578266b9,8/16(金) 21:46
teletama,テレ玉,非常に強い台風7号　最接近中　突然の雨に注意を／埼玉県,https://news.yahoo.co.jp/articles/c4a1adacb18a57e06236218593a1ff242631bb29,8/16(金) 19:01
teletama,テレ玉,台風7号　公共交通機関は目立った混乱なし／埼玉県,https://news.yahoo.co.jp/articles/e452ae161ffb89ca875e129a57a2b74f137dc470,8/16(金) 19:01
teletama,テレ玉,川越ネットカフェ立てこもり　控訴審判決で控訴棄却／埼玉県,https://news.yahoo.co.jp/articles/7502336807bad3752573a0b7ab9a893e330f2ad0,8/16(金) 19:01
teletama,テレ玉,カスタマーハラスメント　県内企業の18．7パーセントが被害／埼玉県,https://news.yahoo.co.jp/articles/3d429988095d7e4a57820a6c3987c7900be6ba5d,8/16(金) 19:01
teletama,テレ玉,企画展「eスポーツ展」／埼玉県,https://news.yahoo.co.jp/articles/7f309ea868cce7981f959b7b0bd65b47299b9460,8/16(金) 19:01
teletama,テレ玉,公共交通機関／埼玉県,https://news.yahoo.co.jp/articles/8c2d4b863d824b20a74061a9fbd8d53db3c9a3be,8/16(金) 12:17
teletama,テレ玉,輸血用血液製剤を保管　血液センター内部を公開／埼玉県,https://news.yahoo.co.jp/articles/fcf01f32f4bd2ed35cd70a2c41d28a6fc2181108,8/15(木) 22:26
teletama,テレ玉,台風7号　16日夜県内に接近か／埼玉県,https://news.yahoo.co.jp/articles/76be75fd7ae176fd8fe7b6b21dc98ebf735d63ee,8/15(木) 22:24
teletama,テレ玉,博物館で「動物園」？　川越市／埼玉県,https://news.yahoo.co.jp/articles/a0b6710c933c40fe900becf6c71b5f86209c9f6e,8/15(木) 18:48
teletama,テレ玉,桶川飛行学校平和祈念館で戦争犠牲者に黙とう／埼玉県,https://news.yahoo.co.jp/articles/a07659955cb344ecf8c00e67bdbf596ba34cd2e6,8/15(木) 18:48
teletama,テレ玉,能登半島復興支援　高校生が書道パフォーマンス／埼玉県,https://news.yahoo.co.jp/articles/4e971ea32af4b2c1c0edaf8ac68e38f33d2660dd,8/14(水) 18:51
teletama,テレ玉,お盆休み　Uターンラッシュピーク／埼玉県,https://news.yahoo.co.jp/articles/55ce99b1b66bc8e7a3b54fd0c36aad9a69736666,8/14(水) 18:51
teletama,テレ玉,岸田首相　総裁選不出馬表明／埼玉県,https://news.yahoo.co.jp/articles/f553b183605c3cdbf579ad4bd296c5a3832b4def,8/14(水) 18:43
