media_en,title_articles,link_articles,date_original
atv,高校野球秋の東北大会・青森山田8年ぶり2度目の王座　先発櫻田朔がノーヒットノーラン投球で八学光星を下す,https://news.yahoo.co.jp/articles/e96408d238dd2e7c57aa5f82c3079cbe6d2fb8d9,10/23(月) 12:08
atv,衆院選青森3区　立憲民主党県連　岡田華子氏の擁立決める,https://news.yahoo.co.jp/articles/1859195956968d33fb6bb2e4eba0999a9dcef821,10/23(月) 12:02
atv,簡単【わっちtheキッチン】ホタテ入りの餡をたっぷりかけた「ホタテとキノコの洋風茶わん蒸し」,https://news.yahoo.co.jp/articles/b199f39ef13f6a8bca5de41961d26e811ad97fe2,10/23(月) 12:02
atv,「確実に着実に政策進める」12年ぶりの平内町長選　現職の船橋茂久氏が4選　青森県,https://news.yahoo.co.jp/articles/d5be5f111d22a8dad885be7a24c243d79f1eb4f9,10/23(月) 11:54
atv,青森市営バスの80代女性の乗客1人が軽いけがの事故　警察がバスと接触とみられる乗用車の行方追う,https://news.yahoo.co.jp/articles/61d54ed90a4693236f70b660f0ef838f5deeecdb,10/23(月) 11:51
atv,平内町長選　現職の船橋氏が4選,https://news.yahoo.co.jp/articles/2ef4464d9e88750cf13533887a961f51eee12f18,10/22(日) 20:02
atv,高校野球　東北大会　青森山田と八学光星が決勝へ　8年ぶり県勢2校同時の選抜出場に大きく前進,https://news.yahoo.co.jp/articles/a50b5548f6f4070cd212f161c7f7f1b32cc92f18,10/22(日) 18:34
atv,現職か新人か　一騎打ちの青森県平内町長選挙,https://news.yahoo.co.jp/articles/86c93c5f75c9f99cd885ac5e702c13afd5fbaf8f,10/22(日) 18:32
atv,食べて買って支援!　青森県産ホタテの消費促進へ　青森県青森市,https://news.yahoo.co.jp/articles/a9faf9f1068cc718c987d8a660aa2f520eaf2cfd,10/22(日) 18:32
atv,高校野球　秋の東北大会　八学光星も決勝へ,https://news.yahoo.co.jp/articles/f6a0899dedd4b5bef80fa375f6f129080f6a2cc3,10/22(日) 12:54
atv,12年ぶりの選挙戦　現新一騎打ちの青森県平内町長選挙　午後8時半ごろに大勢判明,https://news.yahoo.co.jp/articles/1c4a801505c1117d8388953403a2c6b98c9103c9,10/22(日) 11:51
atv,高校野球　秋の東北大会　青森山田が決勝進出　センバツ濃厚に,https://news.yahoo.co.jp/articles/abb110ad8f30813ad089459a4ca711b7a12a93e6,10/22(日) 10:54
atv,岩木山で初冠雪　2022年より16日遅く,https://news.yahoo.co.jp/articles/6b647162d954e4b683ec8a95d366fe14265172f1,10/22(日) 10:36
