media_en,title_articles,link_articles,date_original
atv,地域ブランド米「南部達者米」を野球部に贈る,https://news.yahoo.co.jp/articles/ee32b76510b43c8afc24315acd6040163c4eaca9,10/29(日) 11:53
atv,「店さしあげます」カフェ・ブルーエイトが営業再開　店を譲り受けた店長が開発した新メニューはポコポコなスイーツ「なんかパリコレっていう感じ」?,https://news.yahoo.co.jp/articles/d89628445d61cb653d95031a351e224bc7497902,10/29(日) 6:02
atv,高橋由伸氏に憧れるソフトバンク育成4位指名の中澤恒貴選手　「達者米」で一回り大きくなってプロの世界へ「自分が先頭に立ってやっていく」,https://news.yahoo.co.jp/articles/9c9fd834f4ac8bb2ee88021183d3f686fd2a77b1,10/28(土) 18:42
atv,男子中学生が意識不明の重体　軽乗用車同士が出会い頭に衝突　弘前市,https://news.yahoo.co.jp/articles/23f6a1a942f234bbc96604e354994b426685eb6a,10/28(土) 18:34
atv,「きんぴらゴボウにして食べたい」小学生が自分たちで植え付けたゴボウの収穫に挑戦,https://news.yahoo.co.jp/articles/b934d002509c6172c16f71f8d608e0591221f6c3,10/28(土) 13:23
atv,「家族は離れてはいけない」親戚に預けられた子ども時代　寂しさを埋めたのはバス通学の車中だった　神奈川中央交通のバス運転手・葛西忍のターニングポイント,https://news.yahoo.co.jp/articles/c6263d42a5b1e3c707d095a773ddd2dd6b441532,10/28(土) 6:02
atv,集合住宅の自室で布団やカーテン燃やす　放火未遂容疑で男（39）逮捕,https://news.yahoo.co.jp/articles/1c2ea392d9dcd59a272296e24e8e200df2c9d65d,10/27(金) 20:12
atv,弘前城菊と紅葉まつり開幕　弘前公園の木々も「秋色」に色付きはじめる　青森,https://news.yahoo.co.jp/articles/3d4b0681bd8aa73ce3706808f973f37edcfad417,10/27(金) 19:24
atv,「『先生、こんなに立派になりましたよ』と改めて申し上げたいですね」青森県七戸町・小又勉町長　東北新幹線の全線開業に貢献・津島雄二氏（93）の死去惜しむ,https://news.yahoo.co.jp/articles/f78ea2ef4deb7c4bf2c4e5f71030243536513b98,10/27(金) 19:08
atv,日本一のリンゴを守れ!　生産者の努力と思い踏みにじる盗難「もう限界」　警察などが警戒強化,https://news.yahoo.co.jp/articles/bb8decb1f1e60c318e34330e1347250fcb88a45b,10/27(金) 18:34
atv,「国の対策待たずとも県でできることは県民の皆さまのためにやる」青森県・宮下宗一郎知事　11月10日に40市町村に総額30億円交付　各自治体が住民に給付金など独自対策へ,https://news.yahoo.co.jp/articles/624c2fdad1fb9a21cd05c8f95d25e92f3c9b219f,10/27(金) 18:27
atv,ソフトバンク育成4位指名中澤恒貴「早く同じ舞台に」　DeNA育成4位指名庄司陽斗「球界を代表するエースに」,https://news.yahoo.co.jp/articles/993d7dd10085e0d9af769788d9707255dea17242,10/27(金) 18:22
atv,西武4位指名・成田晴風投手の誓い「日本を背負う」　感激の父が〝晴風〟に込めた思い,https://news.yahoo.co.jp/articles/45be2ae0f6011fcf19962f5fe8579a5133792cdc,10/27(金) 18:12
atv,現代美術家・松山智一さんの大規模個展「松山智一展:雪月花のとき」日本初開催　弘前れんが倉庫美術館・青森,https://news.yahoo.co.jp/articles/c75acf77132282bbce1e95193e40b2818b96ae5f,10/27(金) 17:57
atv,雲海に包まれ幻想的な十和田湖　秋深まり紅葉見ごろに　青森県,https://news.yahoo.co.jp/articles/68b116a22003d5b49f740dda30f004c54519f3fa,10/27(金) 17:33
atv,ジャリッとガチャッと!『イギリストースト』のカプセルトイが登場!　マグネットやサコッシュ、アクリルキーホルダーなど　本物と見間違えるほどリアルに　青森県民が愛する「ソウルフード」,https://news.yahoo.co.jp/articles/be7765a3d77bd4ec27fd20b71f37c865148874f5,10/27(金) 17:18
atv,就職活動中に「面接は1個も頂けなかった」履歴書に『乳がん』記載で落とされる日々　乳がん経験者の語る体験談と思い　早期発見で治るからこそ大切な異変の気付き方とその先の「治療と仕事の両立」,https://news.yahoo.co.jp/articles/fbc6ee592c48d0636ebaa1612c797b93953e5e03,10/27(金) 16:01
atv,教員採用試験の採点表を紛失　中学校・高校の保健体育実技試験（水泳）受験者73人全員の得点を20点満点とする対応　青森県,https://news.yahoo.co.jp/articles/aecd3bf0cc3fbea410a8513e11a4b5262d290829,10/27(金) 13:48
atv,簡単【わっちtheキッチン】脱マンネリ弁当!麺をカットしてご飯と一緒に炒める「ホタテ入りそば飯弁当」,https://news.yahoo.co.jp/articles/81cc5f2df89fbbdf9ae988d22f5885136e9ac55f,10/27(金) 12:02
atv,「マグロの解体ショー」に会場沸く　その場でさばいて味わい海の幸の魅力を発信,https://news.yahoo.co.jp/articles/555459dcf4bc225013ab16af86a9e548028400fc,10/27(金) 11:54
atv,ひとり親世帯の子ども950人に1人あたり5キロの「お米」　企業が市にコメを贈り支援　青森県むつ市,https://news.yahoo.co.jp/articles/441a1acad0441724c633d4d0c92c9efaf2675763,10/27(金) 11:51
