media_en,title_articles,link_articles,date_original
fct,赤信号で横断していた可能性…横断歩道横断中にはねられ男性（６６）死亡【福島県】,https://news.yahoo.co.jp/articles/26467c9bc28bf271ad3fc46e5eac0ab0db9268d4,10/29(日) 14:22
fct,不適切保育の会津若松市の子ども園　３１日に改善結果県に提出へ【福島県】,https://news.yahoo.co.jp/articles/5dfb008284da7bd12314e8015852b8c2a6d84781,10/29(日) 14:17
fct,会津若松市で道路を横断中の男性が軽自動車と衝突して死亡,https://news.yahoo.co.jp/articles/24012466ca952c36c2c31670b3663d1d6fa396fc,10/29(日) 9:35
fct,「すごい楽しく参加させてもらいました」第１１回親子大運動会ｉｎふくしま,https://news.yahoo.co.jp/articles/dd351f3ecffc90d0355191db1f2c0b15037321d3,10/28(土) 17:39
fct,第５５回須賀川瓦斯大感謝祭　節電商品に注目集まる【福島県】,https://news.yahoo.co.jp/articles/2443ccb38fc342e498fe756b0351d21e7df4a490,10/28(土) 17:37
fct,ＪＲ郡山駅前で市や警察などが客引き防止パトロール【福島県】,https://news.yahoo.co.jp/articles/0bb04e2f12b0f013d9517680bb73ece0160c8f75,10/28(土) 12:48
fct,ライオンによる飼育員死亡事故から１カ月…東北サファリパークが営業再開【福島県】,https://news.yahoo.co.jp/articles/692358fdd61feb8fc4d6921f4171ce5266fcd238,10/28(土) 11:04
fct,少女にみだらな行為をした疑いの教頭　いわき市内の宿泊施設で犯行か【福島県】,https://news.yahoo.co.jp/articles/070e6293f70709b3cfd86a51ad505592356a4af1,10/27(金) 19:08
fct,再発防止策図り…東北サファリ１０月２８日から営業再開【福島県】,https://news.yahoo.co.jp/articles/e3aedf5ded0e9228266212b69cb836bb5f21eafc,10/27(金) 18:41
fct,２０２３年の冬はスーパーエルニーニョ現象に注意！？【福島県】,https://news.yahoo.co.jp/articles/1ab8732d3c47cfc6784f95428ef4bf1691919051,10/27(金) 18:41
fct,会津特産のみしらず柿　収穫最盛期【福島県】,https://news.yahoo.co.jp/articles/ef7f4af5ee3ca738edbb9eaa1d48a2825b7e7ec6,10/27(金) 18:38
fct,大熊町で鉄くず窃盗疑い　男らは工事が休みの日を狙ったか【福島県】,https://news.yahoo.co.jp/articles/9575baa003d7965bfb9c7236e283761815a1652e,10/27(金) 12:10
fct,プロ野球ドラフト会議　福島県内からは育成含め３人が指名,https://news.yahoo.co.jp/articles/083205136e57120464d09ed0b93826ea830b8d0a,10/27(金) 12:10
fct,不適切な保育で県の行政指導を受けた認定こども園で保護者説明会,https://news.yahoo.co.jp/articles/3cca167b06aad49d80315b7ca298022a0201e2c3,10/27(金) 12:05
fct,会津美里町で熊と車の衝突事故が発生,https://news.yahoo.co.jp/articles/d821e8c8ee8863cd55342b79d990b095ad9443d3,10/27(金) 11:39
fct,オール会津で制作　映画「日めくりの味」クランクインを前に表敬訪問【福島県】,https://news.yahoo.co.jp/articles/c0e11fa89c9d82a3a4cd4a43711b5a47a03242d6,10/26(木) 19:12
fct,キュートでぽっかぽか　節電意識の高まりか？福島県内でもお手軽温かグッズが人気,https://news.yahoo.co.jp/articles/68fd5401dc126148fc53a8b9b4149a75c204e25f,10/26(木) 19:09
fct,１８歳未満と知りながら…福島県立高校の教頭を青少年健全育成条例違反容疑で逮捕,https://news.yahoo.co.jp/articles/610c883979f824a8cbe36791b114f6f17ecf77ec,10/26(木) 19:07
fct,懲役７年の実刑判決を不服として被告の１人が控訴　南相馬強盗傷害事件の裁判【福島県】,https://news.yahoo.co.jp/articles/68aff3c37723f85d067b7d9ba0077c8b5839181d,10/26(木) 19:03
fct,ハロウィーン気分を味わうポップなグルメ　福島県内でも続々登場,https://news.yahoo.co.jp/articles/703128505e5fa7b20a78be30785a33c85073d37c,10/26(木) 18:58
fct,福島第一原発　3回目の処理水海洋放出は１１月２日から開始へ【福島県】,https://news.yahoo.co.jp/articles/89fc7ec3889a0eaf1b7fddf442962e48232a2577,10/26(木) 18:52
fct,条例違反の客引き逮捕の瞬間　郡山駅前の風紀と治安を守るため…【福島県】,https://news.yahoo.co.jp/articles/19e965b0a755fc14b4202f3567f2ac58d320dd55,10/26(木) 18:51
fct,福島第一原発増設ＡＬＰＳ配管洗浄で作業員身体汚染　２人が入院し除染継続,https://news.yahoo.co.jp/articles/a5631ae9295a083524fa4706033ba276a8750391,10/26(木) 12:00
fct,教職員の逮捕者これで３人目…県立高校の教頭（５２）逮捕　不祥事に歯止めかからず【福島県】,https://news.yahoo.co.jp/articles/1041a3610063d605af923f682bc5735ce1569314,10/26(木) 11:26
fct,逮捕現場を撮影…「キャバクラです、７０分３５００円です」客引き行為の疑いで男２人逮捕,https://news.yahoo.co.jp/articles/219181bf820bae63a67ef272a2c9fc06f66c7f0b,10/26(木) 10:15
fct,帰還困難区域の工事現場から鉄くず盗んだ疑い　建設作業員の男４人逮捕【福島県】,https://news.yahoo.co.jp/articles/608e4607695a54393b4a5d314e3ccf73ba32cfe9,10/26(木) 10:15
fct,建設作業員の男４人逮捕　大熊町の解体工事現場から鉄など１４トンあまりを窃盗か【福島県】,https://news.yahoo.co.jp/articles/f1b7586fdc6ce7b928aeb70113ea900b0f95b1f5,10/26(木) 1:27
fct,汚染水が通る配管の洗浄中、作業員に放射性物質を含む洗浄水が飛散　２人医療機関へ,https://news.yahoo.co.jp/articles/0bf04f2c4258a09fe4bfde7a3237540f21fd426e,10/25(水) 23:13
fct,いわき市殺人未遂事件　男は元妻の帰宅を待ち伏せしたか【福島県】,https://news.yahoo.co.jp/articles/8cf5349387ec10d65388b6e182c3f1c53e429e65,10/25(水) 19:09
fct,４人死亡事故を受け　郡山市が１９３か所の交差点で安全対策【福島県】,https://news.yahoo.co.jp/articles/a41aecbf77f1456775269474ceaedb3860937490,10/25(水) 19:09
fct,キノコ採りの男性（８０）が桑折町の山林で死亡　崖から滑落か【福島県】,https://news.yahoo.co.jp/articles/bd666ee464b9a6ed47d95da93c093f3f1a2c690a,10/25(水) 19:09
fct,誰かがいたずらか…？会津若松市のすべり台で３歳の女の子がけが【福島県】,https://news.yahoo.co.jp/articles/4f76bf861c950086935e9b72a7989718382797fc,10/25(水) 18:54
fct,お得に食品ロス削減！「タベスケ」　福島県内でもサービス拡大中,https://news.yahoo.co.jp/articles/3944cf416ffbf3e5596fae2ff41bf1fe6afbdec6,10/25(水) 18:51
