media_en,title_articles,link_articles,date_original
zdn_pc,Windows 10／11（バージョン22H2）に2023年10月分の累積更新（プレビュー）登場　Windows 11では「Copilot」「パスキー」など新機能満載,https://news.yahoo.co.jp/articles/d4404c9966fbd4740632f4e92ba269fc4b194570,10/27(金) 14:30
zdn_pc,デル、Webカメラ/マイクを標準搭載したビデオ会議向けの曲面34型ウルトラワイド液晶ディスプレイ,https://news.yahoo.co.jp/articles/6909d15c0dc057f0d6cf7224f3f8417d7a6af237,10/27(金) 14:30
zdn_pc,ARの未来とビジネス活用の道筋　「XREAL」の共同創業者・ペン・ジン氏に聞く,https://news.yahoo.co.jp/articles/bb632d853bb95c7fa6a5e2c0d83451e8d9a3cbf6,10/27(金) 14:16
zdn_pc,ASUS、本体幅94.6mmのコンパクト設計を採用した第13世代Core i5/i7搭載スリムデスクトップPC,https://news.yahoo.co.jp/articles/46ac4ef45cc426c2271f75ec950ae550a939b119,10/27(金) 14:05
zdn_pc,PFU「HHKB Studio」の誕生背景　企画開発に5年もかかったワケと米国で開発した理由,https://news.yahoo.co.jp/articles/d0dbf0dd6eabb39331cc7809fdce56a78dadd52e,10/27(金) 12:00
zdn_pc,エイサー、「Predator」ブランドからゲーミングキーボード/マウス/ヘッドセットなど6製品を投入,https://news.yahoo.co.jp/articles/91edfaf312b2aca366ce4ac1e9cd8271247bce5e,10/26(木) 18:00
zdn_pc,MSI、180Hz駆動をサポートした23.8型ゲーミング液晶ディスプレイ,https://news.yahoo.co.jp/articles/1c53487355ce7fee5113577e0e1d7c473131cfb2,10/26(木) 17:19
zdn_pc,LGエレ、曲面設計の31.5型フルHD液晶ディスプレイなど計4製品を発表,https://news.yahoo.co.jp/articles/e9b34131370c6a8844b8c686cf572d4ad140a85e,10/26(木) 15:45
zdn_pc,Apple Watchで片手操作を実現する、ダブルタップに対応した「watchOS 10.1」を配信,https://news.yahoo.co.jp/articles/5fa261ebabec3c84106d63b88e8d297c7100402c,10/26(木) 15:11
zdn_pc,CORSAIR、75％レイアウトを採用したワイヤレスメカニカルキーボードなど4製品,https://news.yahoo.co.jp/articles/35834ba115a340ab6f9ddc974a5c1386b2f20ab8,10/26(木) 14:24
zdn_pc,“Oryon”（オライオン）はWindows PCの世界にインパクトを与えられるか,https://news.yahoo.co.jp/articles/c3c20b28c78baacf453fff48b177efbc45777675,10/26(木) 12:30
zdn_pc,これは手頃なEvoモデルだ！　BAPEワールド全開な「Vivobook S 15 OLED BAPE Edition K5504VA」をチェック,https://news.yahoo.co.jp/articles/6a58c20919d27b5dedd3b3a6fb53e048b2e73d43,10/26(木) 12:00
zdn_pc,マウスコンピューターのゲーミングPCブランド、なぜ2つ？　小松社長が語る「NEXTGEAR」登場の背景,https://news.yahoo.co.jp/articles/d2d164abaceb5398ae02f9543be3c5fcbf23e5d5,10/26(木) 11:45
zdn_pc,エイサー、リサイクル素材を最大90％採用した法人向け27型WQHD液晶ディスプレイ,https://news.yahoo.co.jp/articles/716461682dd67715b7f29709a0440f158e2eaab2,10/25(水) 18:00
zdn_pc,auスマホとStarlinkとの“直接通信”は使い物になる？　海上での「緊急通報」を考える,https://news.yahoo.co.jp/articles/ee8fe56e0f3ca3b4664d0ccda382677f76e6bd12,10/25(水) 17:50
zdn_pc,アイ・オー、USB Type-C接続に対応したスタンダード21.5型液晶ディスプレイ,https://news.yahoo.co.jp/articles/924e20505b2d3b34161b65e4b8ef34550c26c1fd,10/25(水) 17:40
zdn_pc,PREDUCTSがハーマンミラー製ディスプレイアーム「Flo X Monitor Arm」の国内取り扱いを開始,https://news.yahoo.co.jp/articles/b3f9b43007d1c0085e991fe0b4dfe6a6d6b43042,10/25(水) 17:25
zdn_pc,HHKBにもう1つの選択肢！　メカニカルキースイッチ＋スティックのキーボード「HHKB Studio」を試す,https://news.yahoo.co.jp/articles/b9775641e5605fb398d90a2e188b1642bd4a1108,10/25(水) 15:15
zdn_pc,アドビ、より簡単に写真加工ができるAI機能も盛り込まれた「Photoshop Elements 2024」「Premiere Elements 2024」を発表,https://news.yahoo.co.jp/articles/1fd1dc06c1e5a790be002ddfee6d26ce1bf51193,10/25(水) 13:23
zdn_pc,QualcommがPC向けハイエンドSoC「Snapdragon X Elite」を発表　CPUもGPUもNPUも高速なのに省電力,https://news.yahoo.co.jp/articles/a4fe5873153cf579d4fe54daa4c5ce0250a90127,10/25(水) 13:20
zdn_pc,「現場のデジタル化はまだこれから」　MetaMoJiが目指す日本人のための、日本語のための、日本文化のための会社とは,https://news.yahoo.co.jp/articles/db9be45de69486620e20ad8f458b12ea93a0c3dc,10/25(水) 12:10
zdn_pc,Appleが新Apple Silicon搭載Macを発表か――10月31日にスペシャルイベントを開催,https://news.yahoo.co.jp/articles/48ca45431ac1bcacd87f474484600e6e56d0000a,10/25(水) 2:30
zdn_pc,PFUが「HHKB Studio」を発表！　ポインティングスティック＋ジェスチャー操作も使える“オールインワン”仕様の新モデル,https://news.yahoo.co.jp/articles/70fb1d3ea8e7db6df557eb1d9dc1bda770bbeaa8,10/25(水) 0:00
zdn_pc,サントリーやBS朝日も出展した「SWSX Sydney」ってどんなイベント？　“お祭り”の秘密に迫る,https://news.yahoo.co.jp/articles/609293b1c4578bb389957f16582e3929a0438086,10/24(火) 18:35
zdn_pc,エレコム、コンパクトなスティック型ポータブルSSDに2TBモデルを追加,https://news.yahoo.co.jp/articles/1402594d9cef3a922c338157aac3dd414613d08d,10/24(火) 17:44
zdn_pc,Amazfit、1.5型AMOLEDディスプレイを搭載した高機能スマートウォッチ,https://news.yahoo.co.jp/articles/543c743a6c79b56afe0f684b819bb40cb8c582d1,10/24(火) 16:37
zdn_pc,NECPC、13世代Core i9も選択できるスリムデスクトップ「LAVIE Direct DT」などNEC Direct専売モデル2製品,https://news.yahoo.co.jp/articles/b78dfa01e60793fe0d1a004e012db616362d5b88,10/24(火) 14:44
zdn_pc,エプソンダイレクト、ミドルタワーPC「Endeavor Pro9200」のカスタマイズオプションにGeForce RTX 4080を追加,https://news.yahoo.co.jp/articles/1eae0e34f707b3d400608c6f6e8895c299157d13,10/24(火) 13:15
zdn_pc,マウス、「NEXTGEAR」ブランドから緑色筐体を採用したRyzen搭載のエントリー16型ゲーミングノートPCを発売,https://news.yahoo.co.jp/articles/87263c445ce2ca9f33f8e8aec0252f84c1d7f037,10/24(火) 12:49
zdn_pc,「DARK HERO」や「Nova」に注目！　第14世代Coreプロセッサに合わせて新型マザボが続々登場！,https://news.yahoo.co.jp/articles/1b0734485ce5a700acffc37a444b03a4fd6c43b4,10/23(月) 17:45
zdn_pc,Gloture、約650gの軽量筐体を採用したCeleron搭載7型UMPC,https://news.yahoo.co.jp/articles/371b6d070669639fcd2810627a918a488463099e,10/23(月) 16:11
zdn_pc,サンワ、Type-C接続に対応したスタンダード3ボタン有線マウス,https://news.yahoo.co.jp/articles/55a32b57ba999e0ebebe623c2d2473779835007c,10/23(月) 14:50
zdn_pc,サンワ、360度の全周パノラマ撮影が可能なWebカメラ,https://news.yahoo.co.jp/articles/f90f7956e3aa1f9dc64d80fc0b7f9347c7771519,10/23(月) 14:37
zdn_pc,Seagate、データセンター向けとなる容量24TBの3.5インチHDD「Exos X24」,https://news.yahoo.co.jp/articles/b1a55132a303b1c096ce83447efe203c9ac8f06b,10/23(月) 12:32
zdn_pc,第13世代Coreプロセッサ搭載の先進ビジネスモバイルPC「HP Dragonfly G4」のビジネス戦闘力は？　徹底的に検証してみた,https://news.yahoo.co.jp/articles/44c46ccf921c8201ff3845f196c586a4b292dfc3,10/23(月) 12:00
zdn_pc,「100年後の人にあって良かったと思われるもの」を目指して　浮川社長と浮川専務のMetaMoJiが進める現場のDX,https://news.yahoo.co.jp/articles/305fe271aa9ff13afee6e318f4c4fc64a973fd4e,10/23(月) 6:00
zdn_pc,Corei9-14900Kが約9GHzでクロック周波数の世界記録を樹立／Windows 11搭載デバイスが4億台突破,https://news.yahoo.co.jp/articles/3a2f5683e882a9a6c6d741277f6c53da77670a3c,10/22(日) 6:00
zdn_pc,サードウェーブが11月3日に「ドスパラ福井日之出店」、11月11日に「ドスパラ徳島住吉店」をオープン！,https://news.yahoo.co.jp/articles/005edee0b7950a27c310e2d069a7e6b992fe3a9c,10/21(土) 12:00
zdn_pc,「14900KFのポテンシャルがすごいらしい」――第14世代Coreの評判は？,https://news.yahoo.co.jp/articles/7ae23a55074031f62e0035084c4a27f7fac88dc8,10/21(土) 6:00
zdn_pc,MSI、ビジネス向けのスタンダード27型フルHD液晶ディスプレイ,https://news.yahoo.co.jp/articles/c966bdfad9afe36d25873d395fad8349bb835f0e,10/20(金) 17:00
zdn_pc,Seagate、M.2 2230フォームファクターに対応した小型設計のGen4対応NVMe SSD,https://news.yahoo.co.jp/articles/9f067cafac02d767be9a7fc6862febac2009ca11,10/20(金) 16:30
zdn_pc,ASUS、テンキー付きのコンパクト96％レイアウトを採用したワイヤレスゲーミングキーボード,https://news.yahoo.co.jp/articles/31ff1029b820a16854636601b2ae0744d27853f7,10/20(金) 16:06
