media_en,title_articles,link_articles,date_original
zdn_pc,アドビ、より簡単に写真加工ができるAI機能も盛り込まれた「Photoshop Elements 2024」「Premiere Elements 2024」を発表,https://news.yahoo.co.jp/articles/1fd1dc06c1e5a790be002ddfee6d26ce1bf51193,10/25(水) 13:23
zdn_pc,QualcommがPC向けハイエンドSoC「Snapdragon X Elite」を発表　CPUもGPUもNPUも高速なのに省電力,https://news.yahoo.co.jp/articles/a4fe5873153cf579d4fe54daa4c5ce0250a90127,10/25(水) 13:20
zdn_pc,「現場のデジタル化はまだこれから」　MetaMoJiが目指す日本人のための、日本語のための、日本文化のための会社とは,https://news.yahoo.co.jp/articles/db9be45de69486620e20ad8f458b12ea93a0c3dc,10/25(水) 12:10
zdn_pc,Appleが新Apple Silicon搭載Macを発表か――10月31日にスペシャルイベントを開催,https://news.yahoo.co.jp/articles/48ca45431ac1bcacd87f474484600e6e56d0000a,10/25(水) 2:30
zdn_pc,PFUが「HHKB Studio」を発表！　ポインティングスティック＋ジェスチャー操作も使える“オールインワン”仕様の新モデル,https://news.yahoo.co.jp/articles/70fb1d3ea8e7db6df557eb1d9dc1bda770bbeaa8,10/25(水) 0:00
zdn_pc,サントリーやBS朝日も出展した「SWSX Sydney」ってどんなイベント？　“お祭り”の秘密に迫る,https://news.yahoo.co.jp/articles/609293b1c4578bb389957f16582e3929a0438086,10/24(火) 18:35
zdn_pc,エレコム、コンパクトなスティック型ポータブルSSDに2TBモデルを追加,https://news.yahoo.co.jp/articles/1402594d9cef3a922c338157aac3dd414613d08d,10/24(火) 17:44
zdn_pc,Amazfit、1.5型AMOLEDディスプレイを搭載した高機能スマートウォッチ,https://news.yahoo.co.jp/articles/543c743a6c79b56afe0f684b819bb40cb8c582d1,10/24(火) 16:37
zdn_pc,NECPC、13世代Core i9も選択できるスリムデスクトップ「LAVIE Direct DT」などNEC Direct専売モデル2製品,https://news.yahoo.co.jp/articles/b78dfa01e60793fe0d1a004e012db616362d5b88,10/24(火) 14:44
zdn_pc,エプソンダイレクト、ミドルタワーPC「Endeavor Pro9200」のカスタマイズオプションにGeForce RTX 4080を追加,https://news.yahoo.co.jp/articles/1eae0e34f707b3d400608c6f6e8895c299157d13,10/24(火) 13:15
zdn_pc,マウス、「NEXTGEAR」ブランドから緑色筐体を採用したRyzen搭載のエントリー16型ゲーミングノートPCを発売,https://news.yahoo.co.jp/articles/87263c445ce2ca9f33f8e8aec0252f84c1d7f037,10/24(火) 12:49
zdn_pc,「DARK HERO」や「Nova」に注目！　第14世代Coreプロセッサに合わせて新型マザボが続々登場！,https://news.yahoo.co.jp/articles/1b0734485ce5a700acffc37a444b03a4fd6c43b4,10/23(月) 17:45
zdn_pc,Gloture、約650gの軽量筐体を採用したCeleron搭載7型UMPC,https://news.yahoo.co.jp/articles/371b6d070669639fcd2810627a918a488463099e,10/23(月) 16:11
zdn_pc,サンワ、Type-C接続に対応したスタンダード3ボタン有線マウス,https://news.yahoo.co.jp/articles/55a32b57ba999e0ebebe623c2d2473779835007c,10/23(月) 14:50
zdn_pc,サンワ、360度の全周パノラマ撮影が可能なWebカメラ,https://news.yahoo.co.jp/articles/f90f7956e3aa1f9dc64d80fc0b7f9347c7771519,10/23(月) 14:37
zdn_pc,Seagate、データセンター向けとなる容量24TBの3.5インチHDD「Exos X24」,https://news.yahoo.co.jp/articles/b1a55132a303b1c096ce83447efe203c9ac8f06b,10/23(月) 12:32
zdn_pc,第13世代Coreプロセッサ搭載の先進ビジネスモバイルPC「HP Dragonfly G4」のビジネス戦闘力は？　徹底的に検証してみた,https://news.yahoo.co.jp/articles/44c46ccf921c8201ff3845f196c586a4b292dfc3,10/23(月) 12:00
zdn_pc,「100年後の人にあって良かったと思われるもの」を目指して　浮川社長と浮川専務のMetaMoJiが進める現場のDX,https://news.yahoo.co.jp/articles/305fe271aa9ff13afee6e318f4c4fc64a973fd4e,10/23(月) 6:00
zdn_pc,Corei9-14900Kが約9GHzでクロック周波数の世界記録を樹立／Windows 11搭載デバイスが4億台突破,https://news.yahoo.co.jp/articles/3a2f5683e882a9a6c6d741277f6c53da77670a3c,10/22(日) 6:00
zdn_pc,サードウェーブが11月3日に「ドスパラ福井日之出店」、11月11日に「ドスパラ徳島住吉店」をオープン！,https://news.yahoo.co.jp/articles/005edee0b7950a27c310e2d069a7e6b992fe3a9c,10/21(土) 12:00
zdn_pc,「14900KFのポテンシャルがすごいらしい」――第14世代Coreの評判は？,https://news.yahoo.co.jp/articles/7ae23a55074031f62e0035084c4a27f7fac88dc8,10/21(土) 6:00
zdn_pc,MSI、ビジネス向けのスタンダード27型フルHD液晶ディスプレイ,https://news.yahoo.co.jp/articles/c966bdfad9afe36d25873d395fad8349bb835f0e,10/20(金) 17:00
zdn_pc,Seagate、M.2 2230フォームファクターに対応した小型設計のGen4対応NVMe SSD,https://news.yahoo.co.jp/articles/9f067cafac02d767be9a7fc6862febac2009ca11,10/20(金) 16:30
zdn_pc,ASUS、テンキー付きのコンパクト96％レイアウトを採用したワイヤレスゲーミングキーボード,https://news.yahoo.co.jp/articles/31ff1029b820a16854636601b2ae0744d27853f7,10/20(金) 16:06
zdn_pc,最大96コア192スレッドのハイエンドCPU「Ryzen Threadripper PRO 7000WX」登場　AMD PRO非対応の「Ryzen Threadripper 7000X」も,https://news.yahoo.co.jp/articles/b2b05f0be4dfebce768c13033816f57620e5ea7f,10/20(金) 13:57
zdn_pc,Bauhutte、こたつと一体化して上半身まで温まれる「ゲーミング着るこたつ布団」,https://news.yahoo.co.jp/articles/547c7f282682da96a5b5cca623335a0e4734cad5,10/20(金) 13:30
zdn_pc,AMD、RDNA 3アーキテクチャを採用したノートPC向け最上位GPU「Radeon RX 7900M」を発表,https://news.yahoo.co.jp/articles/c6b10f222575bf1f1d8248277728cdf30bba348f,10/20(金) 13:06
zdn_pc,実測わずか341gの軽量モバイルディスプレイ！　ユニークの13.3型モデル「UQ-PM13FHDNT-GL」を試す,https://news.yahoo.co.jp/articles/57f7241fb4733a4d3acc86fdaf5a14191afb9f77,10/20(金) 12:00
zdn_pc,あなたのPCのWindows 10／11の「ライセンス」はどうなっている？　調べる方法をチェック！,https://news.yahoo.co.jp/articles/29a6162c586a98c7e443b9aac9456880577b0e9b,10/20(金) 6:00
zdn_pc,Innocn、アスペクト比32：9の超ウルトラワイド表示に対応した49型液晶ディスプレイ「Innocn 49C1R」,https://news.yahoo.co.jp/articles/58933e2d6177ea4361dbd8000e30687d6e73a19a,10/19(木) 18:30
zdn_pc,Razer、快適に装着できる軽量設計のワイヤレスゲーミングヘッドセット,https://news.yahoo.co.jp/articles/28e335be8ad9033fed43e2e8e3d3cd449a423f32,10/19(木) 18:04
zdn_pc,エイサー、有機ELパネルを採用したRyzen搭載16型モバイルノート,https://news.yahoo.co.jp/articles/80923de23381bd483ad327f09c3dd76c8edb9b0b,10/19(木) 15:45
zdn_pc,Razer、着脱式コントローラーを付属した6.8型ゲーミングAndroid端末「Razer Edge」にWi-Fiモデルを追加,https://news.yahoo.co.jp/articles/27a8054dc5ae6650ddfb664fa6763a50622b5bf2,10/19(木) 15:29
zdn_pc,エルザ、15.6型モバイルWS「VELUGA G5-NM」にGeForce RTX 4050搭載の下位構成モデルを追加,https://news.yahoo.co.jp/articles/a4edcd8764bd4a0f241f1749d99ea93827f3fe89,10/19(木) 15:28
zdn_pc,HPの新型PCがシドニーに降臨　Intelはデスクトップ向け第14世代Core搭載PCを展示,https://news.yahoo.co.jp/articles/f7976a0e6f4619edcb712ae6048eccf7761a1f16,10/19(木) 11:45
zdn_pc,ワコム、「Wacom Cintiq Pro 27」直販価格を値上げ　11月1日から,https://news.yahoo.co.jp/articles/7b7dfa9d080de61fe4ae56bb67ad1dd7af6458aa,10/18(水) 17:40
zdn_pc,MSI、170Hz駆動をサポートした27型WQHDゲーミング液晶ディスプレイ,https://news.yahoo.co.jp/articles/b2e452d6cae52ba9d422d960098b219c902217f1,10/18(水) 17:22
