media_en,title_articles,link_articles,date_original
zdn_pc,NVIDIAとAMD、Windowsが動作するArmベースのCPUを開発中？／Lenovoが手首に曲げて装着できるスマホのコンセプトモデルを披露,https://news.yahoo.co.jp/articles/f06e845105b33ac0a20fecdfddd045b81461e0a3,10/29(日) 6:00
zdn_pc,「Kitsune」に360mmラジエーター、ATX電源など――アキバのショップを「スト6」コラボ品が席巻！,https://news.yahoo.co.jp/articles/c46c119021bf7271e31a9ff7525f2e1715898a97,10/28(土) 6:00
zdn_pc,ライカが世界初のフェイク対策機能を備えた「M11-P」を発売　直販価格は147.4万円,https://news.yahoo.co.jp/articles/cae89ce83e37e48df39c06f24f119d5cc0b43dbf,10/27(金) 18:17
zdn_pc,プラネックス、2.5GbEポートを2基備えたPCIe内蔵型有線LANカード,https://news.yahoo.co.jp/articles/bbcf407d689b5f7b14ec466da06595405e9a7f3f,10/27(金) 16:25
zdn_pc,これは動く個室!?　Makuakeでテスト販売が始まったキヤノンの減音デバイス「Privacy Talk」を試す,https://news.yahoo.co.jp/articles/bd403d3a6fa96e8b25d0cd31b73472c322ce9cef,10/27(金) 16:00
zdn_pc,Glorious、2万6000DPIの光学式センサーを採用した軽量ワイヤレスゲーミングマウス,https://news.yahoo.co.jp/articles/47ce2cbf544cb8ddedc1ab80c0c417d3d4921e66,10/27(金) 15:30
zdn_pc,キングジム、「ポメラ」15周年を記念した限定スケルトンモデル「DM250X Crystal」　プレゼントキャンペーンも実施,https://news.yahoo.co.jp/articles/84414b8ca3b97414d34655bcbfe9462fd99ab683,10/27(金) 15:18
zdn_pc,Windows 10／11（バージョン22H2）に2023年10月分の累積更新（プレビュー）登場　Windows 11では「Copilot」「パスキー」など新機能満載,https://news.yahoo.co.jp/articles/d4404c9966fbd4740632f4e92ba269fc4b194570,10/27(金) 14:30
zdn_pc,デル、Webカメラ/マイクを標準搭載したビデオ会議向けの曲面34型ウルトラワイド液晶ディスプレイ,https://news.yahoo.co.jp/articles/6909d15c0dc057f0d6cf7224f3f8417d7a6af237,10/27(金) 14:30
zdn_pc,ARの未来とビジネス活用の道筋　「XREAL」の共同創業者・ペン・ジン氏に聞く,https://news.yahoo.co.jp/articles/bb632d853bb95c7fa6a5e2c0d83451e8d9a3cbf6,10/27(金) 14:16
zdn_pc,ASUS、本体幅94.6mmのコンパクト設計を採用した第13世代Core i5/i7搭載スリムデスクトップPC,https://news.yahoo.co.jp/articles/46ac4ef45cc426c2271f75ec950ae550a939b119,10/27(金) 14:05
zdn_pc,PFU「HHKB Studio」の誕生背景　企画開発に5年もかかったワケと米国で開発した理由,https://news.yahoo.co.jp/articles/d0dbf0dd6eabb39331cc7809fdce56a78dadd52e,10/27(金) 12:00
zdn_pc,エイサー、「Predator」ブランドからゲーミングキーボード/マウス/ヘッドセットなど6製品を投入,https://news.yahoo.co.jp/articles/91edfaf312b2aca366ce4ac1e9cd8271247bce5e,10/26(木) 18:00
zdn_pc,MSI、180Hz駆動をサポートした23.8型ゲーミング液晶ディスプレイ,https://news.yahoo.co.jp/articles/1c53487355ce7fee5113577e0e1d7c473131cfb2,10/26(木) 17:19
zdn_pc,LGエレ、曲面設計の31.5型フルHD液晶ディスプレイなど計4製品を発表,https://news.yahoo.co.jp/articles/e9b34131370c6a8844b8c686cf572d4ad140a85e,10/26(木) 15:45
zdn_pc,Apple Watchで片手操作を実現する、ダブルタップに対応した「watchOS 10.1」を配信,https://news.yahoo.co.jp/articles/5fa261ebabec3c84106d63b88e8d297c7100402c,10/26(木) 15:11
zdn_pc,CORSAIR、75％レイアウトを採用したワイヤレスメカニカルキーボードなど4製品,https://news.yahoo.co.jp/articles/35834ba115a340ab6f9ddc974a5c1386b2f20ab8,10/26(木) 14:24
zdn_pc,“Oryon”（オライオン）はWindows PCの世界にインパクトを与えられるか,https://news.yahoo.co.jp/articles/c3c20b28c78baacf453fff48b177efbc45777675,10/26(木) 12:30
