media_en,title_articles,link_articles,date_original
atv,教員採用試験の採点表を紛失　中学校・高校の保健体育実技試験（水泳）受験者73人全員の得点を20点満点とする対応　青森県,https://news.yahoo.co.jp/articles/aecd3bf0cc3fbea410a8513e11a4b5262d290829,10/27(金) 13:48
atv,簡単【わっちtheキッチン】脱マンネリ弁当!麺をカットしてご飯と一緒に炒める「ホタテ入りそば飯弁当」,https://news.yahoo.co.jp/articles/81cc5f2df89fbbdf9ae988d22f5885136e9ac55f,10/27(金) 12:02
atv,「マグロの解体ショー」に会場沸く　その場でさばいて味わい海の幸の魅力を発信,https://news.yahoo.co.jp/articles/555459dcf4bc225013ab16af86a9e548028400fc,10/27(金) 11:54
atv,ひとり親世帯の子ども950人に1人あたり5キロの「お米」　企業が市にコメを贈り支援　青森県むつ市,https://news.yahoo.co.jp/articles/441a1acad0441724c633d4d0c92c9efaf2675763,10/27(金) 11:51
atv,プロ野球ドラフト会議　「日本代表になって日本を背負えるピッチャーになります」成田晴風投手（弘工）西武4位指名!　中澤選手（八学光星）と庄司投手（青大）は育成指名に!,https://news.yahoo.co.jp/articles/a3037cb2b9cb50829dfdbc03a48de13ac1db4ce7,10/27(金) 11:46
atv,プロ野球ドラフト会議　青森県内の指名選手一覧,https://news.yahoo.co.jp/articles/a1859f94f3c72aca8a44e13f9063d9d5bb1927d9,10/26(木) 21:26
atv,【ドラフト】ソフトバンクから育成4位指名!八戸学院光星キャプテン・中澤恒貴選手　“伝統の背番号6”を背負い高校通算24本塁打強打の遊撃手　仲井宗基監督「坂本勇人、北條史也と遜色ない」,https://news.yahoo.co.jp/articles/0120a7ffa367932ac4d3a134f49dc5da97857a5d,10/26(木) 20:41
atv,【ドラフト速報】青森大・庄司陽斗投手はDeNAから育成4位指名,https://news.yahoo.co.jp/articles/2a631d083ef082d7349e42413e8f1131f445de38,10/26(木) 20:16
atv,【ドラフト速報】八戸学院光星・中澤恒貴選手はソフトバンク・育成4位指名,https://news.yahoo.co.jp/articles/89d738200744ee0cb6b0e658ccf4e10bd20e06ee,10/26(木) 20:14
atv,【プロ野球ドラフト会議】「素直にうれしいのが一番」西武・4位指名の成田晴風（弘前工業）,https://news.yahoo.co.jp/articles/07ca8f57b8c3ed587c5bf24a01acb9d88acfdcbf,10/26(木) 19:03
atv,【ドラフト速報】弘前工業・成田晴風選手　西武ライオンズ・4位指名,https://news.yahoo.co.jp/articles/0c95689d14f937733e39a466e4f8cf3f7e1aa8c9,10/26(木) 18:36
atv,元国会議員・津島雄二氏（93）が死去　東北新幹線の全線開業に尽力した政策通,https://news.yahoo.co.jp/articles/e7fd2d13b23ab7fd0b7c51ae8163d4c82bbf8eab,10/26(木) 18:08
atv,プロ野球ドラフト会議　中澤恒貴選手（八学光星）　少し緊張した様子で指名の時を待つ,https://news.yahoo.co.jp/articles/f0f5032185ccd6fcc092dee9422c3064725b6b0b,10/26(木) 17:18
atv,「毎年ずっと我慢してきたんだけど もう限界で…」リンゴ農家の悲痛な叫び…　“リンゴ泥棒”は約1200個のリンゴと『防犯カメラ』までも盗んでいった「やめてもらうだけでいいんですよ。本当に」,https://news.yahoo.co.jp/articles/5495b71687d042768ef137aa217e55e6b8829e8c,10/26(木) 16:01
atv,住人4人殺害された放火殺人事件　男（当時92歳）を容疑者死亡のまま殺人・殺人未遂・放火の疑いで書類送検　青森県六戸町,https://news.yahoo.co.jp/articles/1c4900311a4e28aa292dea32b18804b8d1612683,10/26(木) 15:33
atv,簡単【わっちtheキッチン】ベビーホタテを使ったボリューミーなメインディッシュ!「ベビーホタテ南蛮」,https://news.yahoo.co.jp/articles/9a4f22ee48c009f30f224bf154ea8b9548783161,10/26(木) 12:02
atv,「早く全線が直ってほしい」1か月ぶりに一部運転再開　弘南鉄道弘南線　大鰐線は11月中旬の再開目指す,https://news.yahoo.co.jp/articles/ab2e4c0495a849a461bf14ef8ec701a3d08a61e4,10/26(木) 11:39
atv,元厚生大臣の津島雄二氏が死去　青森県選出・11期連続で衆議院議員に当選,https://news.yahoo.co.jp/articles/60cc00a397a1032c23bd7a6bbcf3e820cc37a594,10/26(木) 10:36
atv,下北に「インフルエンザ警報」青森県内で今シーズン初　1医療機関あたり患者51人・前週比8倍超,https://news.yahoo.co.jp/articles/750bb227389728fcf6a4b1cfc80cca07493430be,10/26(木) 10:12
atv,十数年前から毎年被害…「今年はカメラも盗られた」　青森県で収穫間近のリンゴ1200個の窃盗被害　被害関係者「怒りしかない」,https://news.yahoo.co.jp/articles/383d971263ded49d3c239f05229a9997889d9417,10/25(水) 21:27
atv,プロ野球ドラフト会議　いよいよ26日…　「運命の瞬間」指名を待つ青森県勢7人!,https://news.yahoo.co.jp/articles/6da678c1417fc36f7e32a04d629511d211acfaa0,10/25(水) 21:01
atv,世界陸上出場の岸本鷹幸選手が山本知也むつ市長を訪問　2024年パリオリンピックで活躍誓う,https://news.yahoo.co.jp/articles/474eac657fc5560378301e520005a33f218cb1e0,10/25(水) 20:58
atv,「村民の心が原子力から離れかねない」東北電力東通原発の早期再稼働を要望　青森,https://news.yahoo.co.jp/articles/93c860069ef12a5032d978066b14d60ee9f9c7f5,10/25(水) 19:19
atv,衆院選青森3区　立憲民主党・岡田華子氏が出馬表明,https://news.yahoo.co.jp/articles/f8798303cb13d7989447ad5489f968b83fc23206,10/25(水) 18:38
atv,「ホタテ養殖の危機」青森県陸奥湾の養殖ホタテ大量へい死　高い海水温が影響か　水揚げ量日本一誇る地区の漁師「養殖やめる人も出てくるのでは」,https://news.yahoo.co.jp/articles/5ca564abde8721d5021dfcf0c3a92b60242ca4ca,10/25(水) 18:09
atv,「これまでにない危機…乗り越えるために」青森県産ホタテの生産・販路拡大へ総合戦略チーム始動,https://news.yahoo.co.jp/articles/209a42dbf8ce44745752091cf7d99ccb1a534b8e,10/25(水) 17:57
atv,27日開幕の「弘前城菊と紅葉まつり」に向け　お濠を運航する観光舟の船頭たちが練習に励む　2023年は初の夜間運航も予定,https://news.yahoo.co.jp/articles/4b61b1494edd0b5608c2d7d29fc72f226bf25612,10/25(水) 17:14
atv,「早い人は去年から予約」中古品でも40万円超も…　雪国で“除雪機争奪戦”　10月なのに品薄で完売相次ぐ『除雪機』原因はコロナ禍から始まった「部品不足」と「人手不足」,https://news.yahoo.co.jp/articles/ba5bf3583068203f4d85a8f62619799f29fa7955,10/25(水) 16:32
atv,ガソリン7週連続値下がりも来週は「小幅な値上がり」政府補助金上回る原油高騰が予想される,https://news.yahoo.co.jp/articles/eccbbd7a6fef415924d85e99d51350e18e9f25ee,10/25(水) 16:27
atv,高度な救助技術を学ぶ消防隊員が訓練の集大成を披露,https://news.yahoo.co.jp/articles/160592ac455a919069a64185fab1e3757633fb00,10/25(水) 16:21
atv,小中学生の書道と交通安全ポスターコンクール　最優秀賞入選の24人を表彰,https://news.yahoo.co.jp/articles/fc00e1728faf4ff5a39bcceb30af9857df4f4ad2,10/25(水) 16:12
atv,簡単【わっちtheキッチン】酒の肴にもう一品「韓国風ホタテのユッケ」冷凍ホタテをおいしく解凍する方法は?,https://news.yahoo.co.jp/articles/0dbc8aedd48a078750652b35a0cb3302f17135ab,10/25(水) 12:02
atv,24日の撤去作業中に新たな油の流出確認　2021年に座礁のパナマ船籍の貨物船「クリムゾンポラリス」,https://news.yahoo.co.jp/articles/3ce7708a51c5b6bc5853e5a7391c2fe28812d037,10/25(水) 11:51
atv,「軽率な行動で反省している」飲酒運転をした青森県横浜町の20代の男性職員が戒告の懲戒処分,https://news.yahoo.co.jp/articles/f271fd248e67ef11ca8d3be2df814303e309e061,10/25(水) 11:12
atv,29か月連続の1倍超え　青森県内8月の有効求人倍率は1.16倍　前月と変わらず,https://news.yahoo.co.jp/articles/68668fd161bf7aa309993f5e562a66333b6ca6cf,10/25(水) 11:08
atv,中国禁輸措置を巡り今シーズン見送っていた『ナマコ漁』11月から漁再開の見通し　漁停止に伴う補償を東京電力に求める考えも,https://news.yahoo.co.jp/articles/3244097b14f7510239dc125456da765b5999fc8a,10/24(火) 18:24
atv,「集落が分断」航空自衛隊三沢基地の騒音による移転で分断余儀なくされた町内会　国への働きかけを陳情,https://news.yahoo.co.jp/articles/af0b3908f95ef6b40ec99b128a169b7ae3e811e3,10/24(火) 18:11
atv,中国禁輸措置で行き場失う「ホタテ」を『おにぎり』で応援!　東北のローソン約460店舗で発売のホタテフライのおにぎり　約700キロのホタテ消費の見込み,https://news.yahoo.co.jp/articles/58935632ac17b881734c7d54693a30b7b9f48b76,10/24(火) 17:29
atv,スーパー「さとちょう」が事業譲渡で「トライアル」となって2店舗で営業再開　残る16店舗のうち13店舗は11月はじめまでに順次営業開始の予定,https://news.yahoo.co.jp/articles/179ba267433ab0b4401aa27fc8f6a553953e3357,10/24(火) 16:38
atv,「青いのと赤いのどっちがいい?」『特急はつかり』思い浮かべ咄嗟に私は「青」って答えた　叔母購入の思い出の「国鉄サシ581形食堂車」　全国から2082万円集まりクラファン成立　鉄道テーマパークに移設,https://news.yahoo.co.jp/articles/7d07c3168ea3de0c60530da51ae44466ad2d26c4,10/24(火) 16:31
atv,4年ぶりに湖遊覧の屋形船で試験運航「紅葉の見ごろは11月の上旬が一番」色付く紅葉と秋の青葉湖　青森・八戸市,https://news.yahoo.co.jp/articles/9d49d98dbe855e05fa04965bdde6114837908356,10/24(火) 16:29
atv,リンゴに「マクロン大統領」や「フランスの観光地」を絵付け　2024年のパリオリンピックを祝う,https://news.yahoo.co.jp/articles/fd0c6c8da0a6b76d4371b3c653e211c6fe661d91,10/24(火) 16:27
atv,「マグロ一本釣りも日本の文化も体験できる」外国人観光客の需要回復に向け『大間町』でインバウンド向け旅行会社を招いたモニターツアー,https://news.yahoo.co.jp/articles/2dc7fbc6d91fd8ceccd52789cb4d380dd5be2c0c,10/24(火) 16:06
atv,藤川球児超えの「火の玉ストレートを!」セ・パ7球団が注目の最速150㌔右腕・成田晴風が掲げる夢　プロ野球ドラフト会議,https://news.yahoo.co.jp/articles/a75e910c92ba2e9d21004812e11dae4501938ccb,10/24(火) 16:02
atv,酒造会社「桃川」直径2m・重さ600キロの『杉玉』掛け替え　新酒は24日から蔵出し,https://news.yahoo.co.jp/articles/656f8d480b6da3269a8d08737e578383dfab4671,10/24(火) 15:51
