media_en,title_articles,link_articles,date_original
atv,簡単【わっちtheキッチン】酒の肴にもう一品「韓国風ホタテのユッケ」冷凍ホタテをおいしく解凍する方法は?,https://news.yahoo.co.jp/articles/0dbc8aedd48a078750652b35a0cb3302f17135ab,10/25(水) 12:02
atv,24日の撤去作業中に新たな油の流出確認　2021年に座礁のパナマ船籍の貨物船「クリムゾンポラリス」,https://news.yahoo.co.jp/articles/3ce7708a51c5b6bc5853e5a7391c2fe28812d037,10/25(水) 11:51
atv,「軽率な行動で反省している」飲酒運転をした青森県横浜町の20代の男性職員が戒告の懲戒処分,https://news.yahoo.co.jp/articles/f271fd248e67ef11ca8d3be2df814303e309e061,10/25(水) 11:12
atv,29か月連続の1倍超え　青森県内8月の有効求人倍率は1.16倍　前月と変わらず,https://news.yahoo.co.jp/articles/68668fd161bf7aa309993f5e562a66333b6ca6cf,10/25(水) 11:08
atv,中国禁輸措置を巡り今シーズン見送っていた『ナマコ漁』11月から漁再開の見通し　漁停止に伴う補償を東京電力に求める考えも,https://news.yahoo.co.jp/articles/3244097b14f7510239dc125456da765b5999fc8a,10/24(火) 18:24
atv,「集落が分断」航空自衛隊三沢基地の騒音による移転で分断余儀なくされた町内会　国への働きかけを陳情,https://news.yahoo.co.jp/articles/af0b3908f95ef6b40ec99b128a169b7ae3e811e3,10/24(火) 18:11
atv,中国禁輸措置で行き場失う「ホタテ」を『おにぎり』で応援!　東北のローソン約460店舗で発売のホタテフライのおにぎり　約700キロのホタテ消費の見込み,https://news.yahoo.co.jp/articles/58935632ac17b881734c7d54693a30b7b9f48b76,10/24(火) 17:29
atv,スーパー「さとちょう」が事業譲渡で「トライアル」となって2店舗で営業再開　残る16店舗のうち13店舗は11月はじめまでに順次営業開始の予定,https://news.yahoo.co.jp/articles/179ba267433ab0b4401aa27fc8f6a553953e3357,10/24(火) 16:38
atv,「青いのと赤いのどっちがいい?」『特急はつかり』思い浮かべ咄嗟に私は「青」って答えた　叔母購入の思い出の「国鉄サシ581形食堂車」　全国から2082万円集まりクラファン成立　鉄道テーマパークに移設,https://news.yahoo.co.jp/articles/7d07c3168ea3de0c60530da51ae44466ad2d26c4,10/24(火) 16:31
atv,4年ぶりに湖遊覧の屋形船で試験運航「紅葉の見ごろは11月の上旬が一番」色付く紅葉と秋の青葉湖　青森・八戸市,https://news.yahoo.co.jp/articles/9d49d98dbe855e05fa04965bdde6114837908356,10/24(火) 16:29
atv,リンゴに「マクロン大統領」や「フランスの観光地」を絵付け　2024年のパリオリンピックを祝う,https://news.yahoo.co.jp/articles/fd0c6c8da0a6b76d4371b3c653e211c6fe661d91,10/24(火) 16:27
atv,「マグロ一本釣りも日本の文化も体験できる」外国人観光客の需要回復に向け『大間町』でインバウンド向け旅行会社を招いたモニターツアー,https://news.yahoo.co.jp/articles/2dc7fbc6d91fd8ceccd52789cb4d380dd5be2c0c,10/24(火) 16:06
atv,藤川球児超えの「火の玉ストレートを!」セ・パ7球団が注目の最速150㌔右腕・成田晴風が掲げる夢　プロ野球ドラフト会議,https://news.yahoo.co.jp/articles/a75e910c92ba2e9d21004812e11dae4501938ccb,10/24(火) 16:02
atv,酒造会社「桃川」直径2m・重さ600キロの『杉玉』掛け替え　新酒は24日から蔵出し,https://news.yahoo.co.jp/articles/656f8d480b6da3269a8d08737e578383dfab4671,10/24(火) 15:51
atv,簡単【わっちtheキッチン】節約レシピ「ベビーホタテとこんにゃくのきんぴら」こんにゃくの乾煎りで美味しさアップ!,https://news.yahoo.co.jp/articles/29d406e674458e20ef742e4c41186fe859b40678,10/24(火) 12:02
atv,猛暑被害の農家へエール!ハロウィーンにちなんだ『黒猫』の「金魚ねぷた」制作進む,https://news.yahoo.co.jp/articles/9189f19bdef22cdf2fc41f9fbcd05454694553fb,10/24(火) 11:51
atv,起業や創業支援の新たなプラットフォーム開設　キックオフイベント開催　青森・八戸市,https://news.yahoo.co.jp/articles/2badc72672703210176cc2f8e311bccae0a076cc,10/24(火) 11:46
atv,弘南鉄道・弘南線10月26日始発から弘前駅～田んぼアート駅で運転再開へ　青森,https://news.yahoo.co.jp/articles/3f230f059a03e9c1fc583277a76b042871e7f41f,10/24(火) 11:08
atv,「タイミング悪ければ衝突も」イノシシ10頭が次々と国道を横断,https://news.yahoo.co.jp/articles/56d75ec7f2058a1116e4b08409f0a8d83ef90d55,10/23(月) 18:19
atv,障がい者施設で10代の成人男性の顔面に平手打ちなど暴行を加えた疑い　25歳の介護士の男を逮捕　青森,https://news.yahoo.co.jp/articles/1a8e0a3f4aecffbecf5309b37be9d3649c26d37a,10/23(月) 17:57
atv,台湾でリンゴと魅力PR　青森県・宮下宗一郎知事が初の海外公務でトップセールス,https://news.yahoo.co.jp/articles/b2a8788bbe835048e3ed7737fa1513db6e719446,10/23(月) 17:51
atv,吉田屋「売り上げ重視」「慢心と油断」集団食中毒の発生を陳謝　「早い時期に会見を」「地道に努力を」の声も,https://news.yahoo.co.jp/articles/dc87931199efe87898a9c60fc113cb846ff27610,10/23(月) 17:09
atv,「修理費は50～60万円」クマと車が衝突した男性が証言　野生動物との衝突事故…どうすればいい?保険はきくの?　道路に放置したままは危険!　通報しない場合に当て逃げ等で処罰の可能性も!?,https://news.yahoo.co.jp/articles/e7b591570a5dbf8889fb3956bf546e6cc1826a3b,10/23(月) 16:31
atv,「オバケみたいでかわいい」水のなかの生物たちのハロウィーンパーティー?,https://news.yahoo.co.jp/articles/c2d239cddc6662e1782dea87525f3614de0968b0,10/23(月) 16:27
atv,「1日1日大切に」国内第一線で活躍の選手が高校生にボート競技の技術指導　名門漕艇チームから学ぶ『技術や体づくり』,https://news.yahoo.co.jp/articles/f48b8e708385155dc1b65d5f47dd6001451e85d1,10/23(月) 16:18
atv,高校野球秋の東北大会・青森山田8年ぶり2度目の王座　先発櫻田朔がノーヒットノーラン投球で八学光星を下す,https://news.yahoo.co.jp/articles/e96408d238dd2e7c57aa5f82c3079cbe6d2fb8d9,10/23(月) 12:08
atv,衆院選青森3区　立憲民主党県連　岡田華子氏の擁立決める,https://news.yahoo.co.jp/articles/1859195956968d33fb6bb2e4eba0999a9dcef821,10/23(月) 12:02
atv,簡単【わっちtheキッチン】ホタテ入りの餡をたっぷりかけた「ホタテとキノコの洋風茶わん蒸し」,https://news.yahoo.co.jp/articles/b199f39ef13f6a8bca5de41961d26e811ad97fe2,10/23(月) 12:02
atv,「確実に着実に政策進める」12年ぶりの平内町長選　現職の船橋茂久氏が4選　青森県,https://news.yahoo.co.jp/articles/d5be5f111d22a8dad885be7a24c243d79f1eb4f9,10/23(月) 11:54
atv,青森市営バスの80代女性の乗客1人が軽いけがの事故　警察がバスと接触とみられる乗用車の行方追う,https://news.yahoo.co.jp/articles/61d54ed90a4693236f70b660f0ef838f5deeecdb,10/23(月) 11:51
atv,平内町長選　現職の船橋氏が4選,https://news.yahoo.co.jp/articles/2ef4464d9e88750cf13533887a961f51eee12f18,10/22(日) 20:02
atv,高校野球　東北大会　青森山田と八学光星が決勝へ　8年ぶり県勢2校同時の選抜出場に大きく前進,https://news.yahoo.co.jp/articles/a50b5548f6f4070cd212f161c7f7f1b32cc92f18,10/22(日) 18:34
atv,現職か新人か　一騎打ちの青森県平内町長選挙,https://news.yahoo.co.jp/articles/86c93c5f75c9f99cd885ac5e702c13afd5fbaf8f,10/22(日) 18:32
atv,食べて買って支援!　青森県産ホタテの消費促進へ　青森県青森市,https://news.yahoo.co.jp/articles/a9faf9f1068cc718c987d8a660aa2f520eaf2cfd,10/22(日) 18:32
atv,高校野球　秋の東北大会　八学光星も決勝へ,https://news.yahoo.co.jp/articles/f6a0899dedd4b5bef80fa375f6f129080f6a2cc3,10/22(日) 12:54
atv,12年ぶりの選挙戦　現新一騎打ちの青森県平内町長選挙　午後8時半ごろに大勢判明,https://news.yahoo.co.jp/articles/1c4a801505c1117d8388953403a2c6b98c9103c9,10/22(日) 11:51
atv,高校野球　秋の東北大会　青森山田が決勝進出　センバツ濃厚に,https://news.yahoo.co.jp/articles/abb110ad8f30813ad089459a4ca711b7a12a93e6,10/22(日) 10:54
atv,岩木山で初冠雪　2022年より16日遅く,https://news.yahoo.co.jp/articles/6b647162d954e4b683ec8a95d366fe14265172f1,10/22(日) 10:36
atv,ネイル30円・蚊取り線香180円　まだまだ使える日用品を売るお店「開封済みのプラモデルを買うのはどんな人?」,https://news.yahoo.co.jp/articles/bf961e7a8963bd47a3663bc7cffa38736e3dee57,10/22(日) 6:02
atv,青森の八甲田で初冠雪　酸ヶ湯では今季国内初の積雪観測,https://news.yahoo.co.jp/articles/0037fad440879c588e1d6c6817a23316c616efc1,10/21(土) 17:42
