media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,【中部横断自動車道】 下り線 富沢IC～南部IC間の通行止めは解除　上り線は通行止め継続,https://news.yahoo.co.jp/articles/658a289a6cfc301502d1c72d8328129e89e36c8a,9/9(月) 11:48
utyv,UTYテレビ山梨,【関東甲信地方】大気の状態が非常に不安定　10日明け方にかけ落雷、竜巻などの激しい突風、降ひょうに注意,https://news.yahoo.co.jp/articles/b7569b3116d7be582ee2727300c85dd532a0c742,9/9(月) 11:06
utyv,UTYテレビ山梨,【中部横断自動車道　上下線】 事故の影響で南部ICから富沢IC通行止め,https://news.yahoo.co.jp/articles/a3eea7bd5d071602f1bdcafcf7cb3ae362c3a15c,9/9(月) 10:28
utyv,UTYテレビ山梨,ヴァンフォーレ甲府J1川崎フロンターレに先制も後半アディショナルタイムに失点し引き分け　2戦合計1ー2で敗退　JリーグYBCルヴァンカップ,https://news.yahoo.co.jp/articles/3b3df49dbe6d4db7c9bde9b7724fd65883116330,9/8(日) 20:44
utyv,UTYテレビ山梨,プロレスを通じて子どもたちにいじめや自殺防止を呼びかけ　山梨・甲府市,https://news.yahoo.co.jp/articles/532c30fa472b5f673a056a35bb063344ef68d8cc,9/8(日) 19:41
utyv,UTYテレビ山梨,まだ続く厳しい暑さ甲府と勝沼は35度以上の猛暑日に　午後には局地的に激しい雨も　山梨,https://news.yahoo.co.jp/articles/8258346d1c8d0c0113d54f1a393cacf33cbd2527,9/8(日) 19:34
utyv,UTYテレビ山梨,甲斐市長選が告示　現職と新人の一騎打ちに　山梨,https://news.yahoo.co.jp/articles/d8b023572ad725d96be3bce2be5519d73b9adb26,9/8(日) 19:21
utyv,UTYテレビ山梨,竜電は寄り切りで初日を白星スタート　大相撲秋場所,https://news.yahoo.co.jp/articles/654494bb37cbfef0031e7dbb13b16e7db7d276ba,9/8(日) 18:51
utyv,UTYテレビ山梨,中心市街地をアートで彩ろう　「宝石のまち甲府」テーマに　宝石イメージしたイラスト描く,https://news.yahoo.co.jp/articles/8ae0f2df6a29f77fd4a9347a464feba40876d878,9/7(土) 19:51
utyv,UTYテレビ山梨,子どもたちが自動運転システムのプログラミング体験　自動運転について学ぶ,https://news.yahoo.co.jp/articles/c04fab7097a45347cff36eda5a3dfbf5e88639ef,9/7(土) 19:27
