media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,高校生の就職活動解禁を前に　宮崎市の高校で模擬面接　企業経営者らが面接官役で協力,https://news.yahoo.co.jp/articles/216b0c8582420ed864181fa39f30d304037c1d98,9/13(金) 12:06
mrt,MRT宮崎放送,台風10号被害の住宅　宮崎市が修理費用の一部を負担する制度　業者への説明会が開催　申請の受け付けも始まる,https://news.yahoo.co.jp/articles/d63cb99e5d58266b7134d2a9eacb79a28328a76b,9/13(金) 12:06
mrt,MRT宮崎放送,台風10号被害の無料電話相談「災害相談専用ダイヤル」開設　被災した宮崎県民を対象に支援制度の説明や関係機関を紹介,https://news.yahoo.co.jp/articles/48f7ea65d033ef1863d00a6b2f2c6d8d702e418e,9/13(金) 12:06
mrt,MRT宮崎放送,合言葉は「日々地獄」　名門の厳しい練習で全国制覇を果たす　日章学園中学校3選手の強さ,https://news.yahoo.co.jp/articles/c1b13afedada6dd52ab43af6a2a2badb4ed0a4a3,9/13(金) 11:02
mrt,MRT宮崎放送,"""日本三大秘境""の村で30年続く「子ども落語」　存続の危機に立ち上がったのは落研出身の移住者男性　子どもたちと奮闘中",https://news.yahoo.co.jp/articles/8b08fee6fce887afa74b2311e265491aaf323130,9/13(金) 11:02
mrt,MRT宮崎放送,9/13（金）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/88f739b340045e4e9f2d3e6d64e582a8bd4391b2,9/13(金) 6:02
mrt,MRT宮崎放送,自民党総裁選が告示　過去最多となる9人が立候補する しれつな選挙戦　宮崎県関係の自民党国会議員は誰を支持する,https://news.yahoo.co.jp/articles/d5d6393c9eb503075b637fdfaef77aa8226313cd,9/12(木) 19:02
mrt,MRT宮崎放送,観光業支援や災害復旧など最大震度6弱の地震への対応に　約10億円の追加補正予算案を宮崎県は9月県議会に提案へ,https://news.yahoo.co.jp/articles/473d22bfd6bd943e9b23f2077078cf47974434af,9/12(木) 19:02
mrt,MRT宮崎放送,宿泊施設の支援や公共施設の修復費を盛り込む　宮崎市も地震対応への補正予算案を9月市議会に追加提案,https://news.yahoo.co.jp/articles/0c62d9760dfb696568b460e2923d2ab119366197,9/12(木) 19:02
mrt,MRT宮崎放送,"""拳銃のようなもの""2丁を押収　宮崎市の池田組系暴力団事務所での発砲事件　容疑者所持の1丁に加え屋外でも1丁　容疑者は調べに黙秘続ける",https://news.yahoo.co.jp/articles/3dc54d24ba8ee7f9a1ec112d4ad7a97647521d8f,9/12(木) 19:02
