media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,青森県内チャイルドシート着用率は77・5　前回から改善も全国平均下回る,https://news.yahoo.co.jp/articles/be07d739675155c06f9c088c83c87b346eddfc0d,9/15(日) 12:28
atv,ＡＴＶ青森テレビ,「待ってました」クマの人的被害で規制された八甲田の登山道が2か月半ぶりに通行再開,https://news.yahoo.co.jp/articles/9c25c84e7dbddc475e9dd79a947879d7da5117cd,9/14(土) 18:22
atv,ＡＴＶ青森テレビ,有識者会議で青森県営スケート場一帯案の支持が最多に　統合新病院の建設候補地を議論　青森県青森市,https://news.yahoo.co.jp/articles/e03339e39b811e6794173836165100455c5381aa,9/14(土) 18:08
atv,ＡＴＶ青森テレビ,死因究明で重要な「死亡時画像診断システム」県内で対応しているのはわずか2か所…県と警察が連携して周知へ　青森県,https://news.yahoo.co.jp/articles/695ee4d58dbd26724ef783b67a7bde25f0a85e19,9/14(土) 13:06
atv,ＡＴＶ青森テレビ,クマの人的被害で規制の八甲田登山道 2か月半ぶりに一部通行再開　青森県青森市,https://news.yahoo.co.jp/articles/fb7e80ea0ed6f96527f211c4c1ae310acf96d8de,9/14(土) 12:57
atv,ＡＴＶ青森テレビ,“ポッポのクレープ”全国最後の店舗　約40年作り続けた店長「こんなに愛されていたんだ…」　“青春の味”求め9月29日の閉店を前に連日行列で「涙が出てくる」　独自の進化遂げ考案の『焼きそばクレープ』,https://news.yahoo.co.jp/articles/21128574a44cc0e7b79825b6d28c7a796ecb2239,9/14(土) 11:17
atv,ＡＴＶ青森テレビ,「モヤヒルズ」でコスモスが咲き始め　小さい秋見つけた　見頃は10月中旬までの見込み,https://news.yahoo.co.jp/articles/62806262fbf61c3b32b6610987939c8459e7e16f,9/14(土) 6:02
atv,ＡＴＶ青森テレビ,齋藤聡海上幕僚長が7月の着任後初めて大湊地方総監部を視察「大変心強く思う」隊員たちを激励　パリ五輪・銀メダリスト佐藤大宗選手も同行,https://news.yahoo.co.jp/articles/56aec86bd8269db6f3fc171c65a82a3709a91c1a,9/14(土) 6:02
atv,ＡＴＶ青森テレビ,「小学校6年生の時に人生が動いた」お笑いは面白くてカッコいい!テレビ番組“ボキャブラ天国”に感化され…　ピン芸人・テラシマニアックのターニングポイント,https://news.yahoo.co.jp/articles/7ca68d73fc3ba2b232027ae9987fe6a91e8a1676,9/14(土) 6:02
atv,ＡＴＶ青森テレビ,「世界のムナカタ」49回目の命日　関係者が墓前で手を合わせる　棟方志功が敬愛していたオランダの画家・ゴッホの墓を模した「静眠碑」,https://news.yahoo.co.jp/articles/33ee0eb2feb2c5efd34899554c3ef6a064108b73,9/13(金) 21:02
atv,ＡＴＶ青森テレビ,全会一致で「可決」　青森県板柳町「統合小学校」の改修に関わる補正予算案　4年後の2028年4月の開校に向け　いよいよ改修事業が動き出す,https://news.yahoo.co.jp/articles/7af7b4637f397daf5ca932cc7b2d4df4c7ffa8d8,9/13(金) 21:02
atv,ＡＴＶ青森テレビ,秋に活発化が予想される「クマ」6月には青森・八甲田山系で80代女性がクマに襲われ死亡…　県が「秋の行楽シーズン」に向け警戒強める「基本的な注意事項をお守りいただいて…」,https://news.yahoo.co.jp/articles/1d2b02f37ec3c711107512a2ed499273920f16d7,9/13(金) 21:02
atv,ＡＴＶ青森テレビ,座長「議論したことをくみ取って…」『統合新病院』整備場所について話し合う7回目の青森市の検討会議が開催　4候補地のうち「青い森セントラルパーク案」支持の意見最多,https://news.yahoo.co.jp/articles/169caeb0f173c16dd1f599d727f365be907cd329,9/13(金) 21:02
atv,ＡＴＶ青森テレビ,労働者12人に最低賃金以上の金額支払わず…　合同会社一成とその代表社員が書類送検　青森県弘前市,https://news.yahoo.co.jp/articles/ac72ca33f4a713a349efd834ac39e05acdde2900,9/13(金) 21:02
atv,ＡＴＶ青森テレビ,「ねぶた」の顔が出迎え！新鮮な魚を炭火で味わう“炉端焼き居酒屋”が青森市に9月12日シン・登場！,https://news.yahoo.co.jp/articles/b253e618a6ca777dda121c2ce39d681355f78468,9/13(金) 20:00
