media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,自宅を放火か 仙台市泉区の５０代女を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/10f8026014ec521c8d80ab43ac900da85d0ec314,9/15(日) 12:13
oxv,仙台放送,「ツール・ド・東北」１３００人が東日本大震災被災地を駆け抜ける〈宮城〉,https://news.yahoo.co.jp/articles/ef2a3f3a82220f4c248064cdd080f5efef09ef03,9/15(日) 12:13
oxv,仙台放送,【速報】仙台市泉区館で住宅火災　「２階建て建物の１階から出火」,https://news.yahoo.co.jp/articles/47ce5729c5c45e707b5c4664f00def6ae4f06181,9/15(日) 8:26
oxv,仙台放送,「女性の太ももを撮影した」ＪＲ岩切駅で女性のスカート内を撮影しようとした疑いで団体職員を逮捕,https://news.yahoo.co.jp/articles/22a278258634ae07748627ea67eb28d25df2c358,9/15(日) 6:49
oxv,仙台放送,名取市の新たな名物しらす 「甘くておいしい」旬を味わう閖上しらす祭り〈宮城〉,https://news.yahoo.co.jp/articles/cfc177d7cbf6343a2c0fe931a7a540e15fd83f30,9/14(土) 18:06
oxv,仙台放送,自然と文化を歩いて楽しむ「宮城オルレ」 登米市でイベント開催 初秋の田園風景を歩く,https://news.yahoo.co.jp/articles/b22ab97a899f787e67bb18b2d4abb808d3aed209,9/14(土) 18:06
oxv,仙台放送,「未知数で期待は高い」ジャガイモのクラフトビール販売始まる 「大谷いも」復活へ一歩〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/74c70144bf464ab97525a00b78b23bcb8c635e0c,9/14(土) 12:06
oxv,仙台放送,「風呂場をのぞきたくて」 深夜に住宅敷地内に侵入か　２２歳男逮捕〈仙台〉,https://news.yahoo.co.jp/articles/bfcee7af7724e3ab92a874fbd459439a0a7939c6,9/14(土) 7:21
oxv,仙台放送,「心から謝罪」旧優生保護法訴訟 国と原告団が和解合意書に調印 原告１人に１５００万円支払い〈宮城〉,https://news.yahoo.co.jp/articles/fa9881207823bf68368cc33716e1078d87ab4035,9/13(金) 19:26
oxv,仙台放送,「いつか学びたいと思っていた」高校生が鬼瓦づくり 職人が手ほどき〈宮城・白石市〉,https://news.yahoo.co.jp/articles/b7b22d9a60c2eef64ec65c2951b4e4473579d015,9/13(金) 19:26
oxv,仙台放送,無料のはずが３３万円の請求…増える求人広告トラブル 悪質な手口を被害者が証言〈宮城〉,https://news.yahoo.co.jp/articles/63eb2f5a84578fca0508e7c7f2524aaa5c44dd67,9/13(金) 18:52
oxv,仙台放送,「宝石みたい」赤いトウモロコシの大和ルージュ  宮城県内で出荷始まる,https://news.yahoo.co.jp/articles/331523c9e4d038eb91dd5f26748200233928c75d,9/13(金) 18:37
oxv,仙台放送,ＳＮＳで話題「仙台すずめ饅頭」 ふっくらかわいい姿で人気に ＪＲ仙台駅に新店舗〈宮城〉,https://news.yahoo.co.jp/articles/71fbdfe9db9e4c65d90695f5949c56472cf42c5f,9/13(金) 18:37
oxv,仙台放送,女川原発２号機で放射性物質の拡散防ぐ設備が“誤作動” 東北電力「トラブル基準に該当しない」,https://news.yahoo.co.jp/articles/ee0527a681c3f3319511b3a263be76faa63fc950,9/13(金) 18:31
oxv,仙台放送,山中のプレハブで大麻草５５株を栽培 「大胆で悪質」撮影業の男に懲役４年の実刑判決〈仙台〉,https://news.yahoo.co.jp/articles/1794c962d83955f21de37073073b352556e46d8b,9/13(金) 14:44
