media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,10月から「いこいの広場」全面禁煙に　仙台,https://news.yahoo.co.jp/articles/82bdc7503b650ccb44bc9bcfad92956009d84ce0,9/13(金) 12:24
tbcv,tbc東北放送,寿司に刺身に!鮮度・脂乗り・色つや抜群ブランドマグロ「ひがしもの」初入荷　仙台,https://news.yahoo.co.jp/articles/209ba4daa0ef34f2786c0a250d11c05a40a252d1,9/13(金) 12:02
tbcv,tbc東北放送,楽天藤井が粘投9勝目「全員CSに絶対行くという強い気持ちで取り組んでいる」連敗3で止める,https://news.yahoo.co.jp/articles/39a9c19f53a700b4be5d7c3157a9305bff5e4bb0,9/13(金) 10:22
tbcv,tbc東北放送,「秋雨前線の影響で天気下り坂。最高気温は30度前後で汗のにじむ蒸し暑さに」tbc気象台　13日,https://news.yahoo.co.jp/articles/1d1ceca341c93aa7e566429d011f2f62933cb6a2,9/13(金) 10:04
tbcv,tbc東北放送,村井知事「宿泊税どうしても必要」自ら説明も「時期尚早、納得できない」厳しい声飛び交う　宮城,https://news.yahoo.co.jp/articles/ea5b07ee34a27ddd8908c36d32fa806ccdd60f27,9/13(金) 7:46
tbcv,tbc東北放送,石巻市や気仙沼市などで最大震度1の地震　津波の心配なし　宮城,https://news.yahoo.co.jp/articles/3ccb1e7ec4b794ba445158da4f9636055ddc5997,9/12(木) 20:19
tbcv,tbc東北放送,身が厚く香りも良い閖上のアカガイ　今シーズンの水揚げも順調「心配なく供給できている」宮城・名取市,https://news.yahoo.co.jp/articles/4ce790975b8ddb6e8e24558b49e51f3d07fecdfe,9/12(木) 19:06
tbcv,tbc東北放送,「被害額はトータルで10万円くらい」小型船から釣り具やガソリン盗まれる被害相次ぐ　宮城・気仙沼市,https://news.yahoo.co.jp/articles/8f97889dbf3d3849780d9bbcdf13821c1ee25f1e,9/12(木) 18:48
tbcv,tbc東北放送,コメ不足のなか一足早く直売所に新米が入荷「価格が上がるのは仕方がない」去年より値上がりするも買い求める人続々　宮城・川崎町,https://news.yahoo.co.jp/articles/383dc421de1c7bcb1c2f8cc2cd6ecca388277c4c,9/12(木) 18:41
tbcv,tbc東北放送,4人が熱中症とみられる症状を訴え　宮城【午後5時現在】,https://news.yahoo.co.jp/articles/afa4c41d20b7a15c71801c7270fe29d0038a70a5,9/12(木) 18:04
tbcv,tbc東北放送,妊娠打ち明けた風俗店の女性に中絶を強要した疑い　店の経営者の男ら3人逮捕　仙台,https://news.yahoo.co.jp/articles/9b666ce70d7b0c4687348cfd53b3dc0c7b886f9e,9/12(木) 17:41
tbcv,tbc東北放送,「感染者の71.9％が4歳以下の子ども」手足口病10週連続で警報レベル上回る　新型コロナも先週より増加　宮城,https://news.yahoo.co.jp/articles/60920f4a08207cbac74c5a03d0c722dffede0931,9/12(木) 15:52
tbcv,tbc東北放送,「災害に強い道路に」台風被害受け整備進めてきた「長さ1.6キロのトンネル」が貫通　宮城・丸森町,https://news.yahoo.co.jp/articles/9f77e9214f2bef92d39ed7942311fc718c4aedd4,9/12(木) 15:48
tbcv,tbc東北放送,「指定薬物を台湾から輸入」ベトナム国籍の27歳の男を逮捕　宮城・加美町,https://news.yahoo.co.jp/articles/99be7c49b49542ff7f0b18f4796ac64113c1da01,9/12(木) 15:36
tbcv,tbc東北放送,レギュラーガソリン価格「1リットルあたり169円60銭」前週より1円30銭値上がり　宮城,https://news.yahoo.co.jp/articles/0f3011d0202f15fe059b35325ff596a441a32d99,9/12(木) 12:30
tbcv,tbc東北放送,ふきんに針と糸で細かい図柄を刺繍「頑張って作った」障害のある人たちが作った食品や手芸品の販売会　宮城県庁で9月13日まで開催,https://news.yahoo.co.jp/articles/7262f8aa59681a9ce2f7724e95a9171febcb790a,9/12(木) 12:20
tbcv,tbc東北放送,自民党総裁選告示最多9人立候補「日本が前に進むような政治に取り組んでもらえるような候補者を」宮城県内の党員らに投票用紙発送,https://news.yahoo.co.jp/articles/9223eeb59efcb96baa207a730223410c0d716094,9/12(木) 12:14
tbcv,tbc東北放送,【独自入手】防犯カメラが犯行の様子捉える　メガソーラー発電所で「時価150万円相当」銅線盗んだ疑いでカンボジア国籍の男4人を逮捕　宮城・川崎町,https://news.yahoo.co.jp/articles/3b5aae1331ef5b520bcf08dfcfca4a8d7efe92ea,9/12(木) 12:08
