media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「歩道狭く自転車押し歩きを」仙台市役所 現地建て替えで自転車通行注意,https://news.yahoo.co.jp/articles/8b1c70c2963b52c341a78839e5edb866c44a3be3,9/9(月) 12:31
oxv,仙台放送,新米ひとめぼれ 等級検査　９月１９日から販売へ〈宮城・角田市〉,https://news.yahoo.co.jp/articles/9bde3764b6160076460a0b5b2ec6dc2049e1e207,9/9(月) 12:31
oxv,仙台放送,車とオートバイ衝突 ２人死傷 計４台絡む事故〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/8a6b233a17176069c241f36df4b5eaec2661f612,9/9(月) 12:31
oxv,仙台放送,政宗公まつりに歌津夏まつり 県内各地でにぎわい〈宮城〉,https://news.yahoo.co.jp/articles/0ee8a9bbe7d9e592495a13ddcc50fbae68892724,9/8(日) 18:16
oxv,仙台放送,陸上自衛隊とフランス陸軍の共同訓練始まる 国内では初 対ゲリラ戦想定し市街地戦闘訓練も〈宮城〉,https://news.yahoo.co.jp/articles/3e722a9380265a8f12ed514c97af485eccdeade4,9/8(日) 18:09
oxv,仙台放送,石巻市の国道で乗用車が車１台オートバイ２台と衝突 対向車線にはみ出しか ２人けが〈宮城〉,https://news.yahoo.co.jp/articles/df133cc350ba622692bf54d3e81dacdf1bf0e315,9/8(日) 18:07
oxv,仙台放送,【速報】バイク２台と乗用車が絡む事故 バイクの男女を病院へ搬送〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/d8a6f3312ed8e1bf4aceeefe1f43a8babbee34e9,9/8(日) 15:18
oxv,仙台放送,古里へ戻るきっかけに 震災遺構・大川小で「おかえりプロジェクト」 台風で１カ月遅れ開催〈宮城〉,https://news.yahoo.co.jp/articles/496cd98762783af8ee76e004826ce9b7dfdf7316,9/8(日) 12:20
oxv,仙台放送,【速報】宮城で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/db0ec8a0d108a354f9e199b575f63020674bf389,9/8(日) 10:48
oxv,仙台放送,【速報】仙台市地下鉄 東西線が車両トラブルで一部運休 モーター故障か,https://news.yahoo.co.jp/articles/7138aed5eb77651221f361b806dce0149f2857a1,9/8(日) 10:04
oxv,仙台放送,初の販売会に行列！大人気「しおかぜ葡萄」〈宮城〉,https://news.yahoo.co.jp/articles/6f1e9be5aa2e892d1af994f383eaf004229b9df9,9/7(土) 18:10
oxv,仙台放送,６００組以上が演奏　仙台ジャズフェス開幕,https://news.yahoo.co.jp/articles/19c6232d84f8ff00ff8c93ab357e0ebfa94ca451,9/7(土) 18:10
oxv,仙台放送,【仙台発→函館】とれたて果物を新幹線と郵便車両で直送,https://news.yahoo.co.jp/articles/4dbe90c3ca42e6130bfe9f2c8a0191ba8b9b9b61,9/7(土) 12:30
