media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,六代目山口組系組員の男を殺人容疑で送検　宮崎市の池田組系暴力団事務所での発砲事件,https://news.yahoo.co.jp/articles/835eb831e768d9f68280fd6e13834ea9828bd75c,9/11(水) 12:06
mrt,MRT宮崎放送,中学生が地域の良さを生かした課題解決のアイデアを考案「五ヶ瀬デザインプロジェクト」　町長や保護者を前に提言を発表,https://news.yahoo.co.jp/articles/c73947b7b1f145ef94db2478f5c3fded1912a8e3,9/11(水) 12:06
mrt,MRT宮崎放送,サーフィンの国際大会「The Open Surfing Miyazaki Series」開幕　宮崎市でオープニングパーティー,https://news.yahoo.co.jp/articles/cfda891ed00713b34378fa93b831fcdec8d89fa8,9/11(水) 12:06
mrt,MRT宮崎放送,9/11（水）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/aa170118fba43eb16e3dba527e0bf8f68cbd517c,9/11(水) 6:02
mrt,MRT宮崎放送,宮崎市の暴力団事務所での発砲事件　現場付近の小学校では教員付き添いで集団下校,https://news.yahoo.co.jp/articles/7fb7387be63ead4c23da70a3eb734f4d18baf046,9/10(火) 19:02
mrt,MRT宮崎放送,「雨の音が不安で眠れなかった」被災地の住民から不安の声　台風10号からまもなく2週間　本格的な雨,https://news.yahoo.co.jp/articles/26de736550a8cb6eff378230bd52c345e1554714,9/10(火) 19:02
mrt,MRT宮崎放送,インバウンド客の誘致を　夜の青島を特別体験　宮崎市観光協会が新企画,https://news.yahoo.co.jp/articles/6410fe802412e0655f2bb54f9669e74c737abdd8,9/10(火) 19:02
mrt,MRT宮崎放送,「伊勢えび」を堪能　宮崎県内の飲食店で開催されるイベントを関係者がPR,https://news.yahoo.co.jp/articles/a8c065c4662386fa99e0763dd7c385af7f38178b,9/10(火) 19:02
mrt,MRT宮崎放送,24日からの「結核予防週間」を前に　延岡市で結核の検診の大切さを呼びかける啓発活動,https://news.yahoo.co.jp/articles/e194f739a5fd407a8bfc40f34529766ecd92d05e,9/10(火) 19:02
mrt,MRT宮崎放送,開始から2週間で予算上限に達する　宮崎市の自転車購入費用の半額助成　申請受け付けを終了,https://news.yahoo.co.jp/articles/c0a8cb74f81f9f97d46692540043d8af5970e684,9/10(火) 19:02
mrt,MRT宮崎放送,容疑者は六代目山口組系組員　宮崎市の池田組系暴力団事務所での発砲事件　死亡したのは池田組系志龍会幹部,https://news.yahoo.co.jp/articles/3eaba7af9331626a14e1c371d4ec2526db89afb0,9/10(火) 13:39
mrt,MRT宮崎放送,崩壊進む宮崎市の「青空ショッピングセンター」　倒壊おそれのある建物を市が所有者に代わって解体へ,https://news.yahoo.co.jp/articles/9a59fafa26cb76ffbe4f0dc7a378dee58ae9a98b,9/10(火) 12:11
mrt,MRT宮崎放送,上限額に達する　宮崎市「自転車購入費用の半額助成事業」が申請受付終了,https://news.yahoo.co.jp/articles/a6e71f3eb694e2da07938e9157b4b858c9c5d648,9/10(火) 12:11
mrt,MRT宮崎放送,牛の蹄を整える技術を競う削蹄競技の九州大会　都城市で開催,https://news.yahoo.co.jp/articles/c1234e7eb8c0071300e5c09885c4a5be28019a5a,9/10(火) 12:08
mrt,MRT宮崎放送,サイバー犯罪防止へ　大学学長や企業担当者を対策アドバイザーに委嘱,https://news.yahoo.co.jp/articles/e0af5510524cdc219b0d13205ff788ad82433841,9/9(月) 21:08
mrt,MRT宮崎放送,日向坂46メンバーも参加　「ひなたフェス2024」会場周辺でごみ拾いイベント,https://news.yahoo.co.jp/articles/608f846428e9c1ff2cc24fe420bab158a8184571,9/9(月) 20:06
mrt,MRT宮崎放送,技術の修得だけでなく武道の精神も　旭化成柔道部が延岡市の中学校で体育の授業をサポート,https://news.yahoo.co.jp/articles/47bc72f8bb11c5a44674a684c89591e8f4949e67,9/9(月) 19:46
mrt,MRT宮崎放送,宮崎市田代町の発砲事件　現場で何が?　容疑者とみられる男「落ち着いた様子で逃げる様子もなくパトカーに向かって手をあげていた」,https://news.yahoo.co.jp/articles/60ae5410ce1e7ed2dc33b39876c499fa1ed9c5dd,9/9(月) 19:36
mrt,MRT宮崎放送,宮崎市の暴力団事務所で発砲事件　50代男性が死亡　60代ぐらいの男を殺人未遂の疑いで現行犯逮捕　けん銃のようなもの1丁を押収,https://news.yahoo.co.jp/articles/7eeaab9dc898e004c8d6558a2a6d02d36f3efb1d,9/9(月) 19:21
mrt,MRT宮崎放送,ガードパイプに腰かけていた高齢女性が熱中症で用水路に転落　車から目撃した大学生2人組がとっさに車から降りて救助,https://news.yahoo.co.jp/articles/d9119ac17f8f3c73c2ced97378cb350cbbdb02de,9/9(月) 19:17
mrt,MRT宮崎放送,震度6弱を観測した地震から1か月　生活の中に今も地震の爪痕が残る日南市,https://news.yahoo.co.jp/articles/a479011f5d0f9075fb8b6e2a451a7f3c840878e6,9/9(月) 19:14
mrt,MRT宮崎放送,代表選に立候補　立憲民主党・枝野幸男氏が宮崎市で講演,https://news.yahoo.co.jp/articles/afab73ea4ef3e0af04c395fa4ac5120a1f7421b7,9/9(月) 19:11
mrt,MRT宮崎放送,テゲバジャーロ宮崎　ワンチャンスをものにする　今季初の3連勝　サッカーJ3 第27節 対 SC相模原,https://news.yahoo.co.jp/articles/625b960accf127ce1ba16246ff79384183e9540f,9/9(月) 19:11
mrt,MRT宮崎放送,10日から自殺予防週間　「いのちの電話」が7日連続24時間体制で相談に対応　「辛さを吐き出すことで気持ちが軽くなったら、トンネルの出口が近づいてきます」,https://news.yahoo.co.jp/articles/4921840bff8e0169bcf3c1569554c1b93a03712e,9/9(月) 19:11
mrt,MRT宮崎放送,宮崎市田代町で発砲事件　60代男を逮捕　男性1人が死亡,https://news.yahoo.co.jp/articles/ad76fa2f80abc6212942a1ab29ca5aff357be9a2,9/9(月) 16:51
mrt,MRT宮崎放送,ヴィアマテラス宮崎　なでしこリーグ1部再開　優勝への道は・・・　実況アナ 古田とわの取材記,https://news.yahoo.co.jp/articles/2751abcb640339e733674d2c891f430efd06ffd8,9/9(月) 16:42
mrt,MRT宮崎放送,台風10号被害への義援金　宮崎市が受け付け　「ひなたフェス」会場でも約43万円集まる,https://news.yahoo.co.jp/articles/c4744f3b3691c3017f98c94a3295f5d2be9bc6a0,9/9(月) 12:06
mrt,MRT宮崎放送,秋の訪れ　日南市北郷町でパンパスグラスが見ごろ,https://news.yahoo.co.jp/articles/b4be279fb47eb35e35814be9edb61d3e3aaa4558,9/9(月) 12:06
mrt,MRT宮崎放送,宮崎市清武町の住宅街の交差点で原付バイクと乗用車が衝突　18歳の男子高校生が意識不明の重体,https://news.yahoo.co.jp/articles/a5790cce55bcaee3fba1a7750558c64e2b94671f,9/8(日) 18:36
mrt,MRT宮崎放送,宮崎は自殺死亡率が全国ワースト2位　自殺予防のワンストップ相談会,https://news.yahoo.co.jp/articles/14f94a671f9c841cb6773ce035768558e50c31b6,9/8(日) 18:22
