media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,大学生と学ぶ 地域の味　南三陸町の中学校で調理実習〈宮城〉,https://news.yahoo.co.jp/articles/9c7a4e7d7ccd5da455ffebed340671153088fe82,9/11(水) 12:29
oxv,仙台放送,元仙台市議を書類送検　商業施設で万引きの疑い,https://news.yahoo.co.jp/articles/ad30f235b355b94e83f298be34d42fe5c113c706,9/11(水) 12:29
oxv,仙台放送,仙台でディズニーパレード！１０月１３日仙台みちのくＹＯＳＡＫＯＩまつり,https://news.yahoo.co.jp/articles/2bffb8d8243759f5201ea8e9cc0f2847201bc241,9/11(水) 12:27
oxv,仙台放送,「しっかり連携とれた」バス事故を想定した救助訓練　警察や消防が手順を確認〈仙台〉,https://news.yahoo.co.jp/articles/4bc4681e6ffbdcca6c8ad8a2226908863c4970c1,9/10(火) 19:18
oxv,仙台放送,ロサンゼルス五輪の追加競技「スカッシュ」の魅力とは？　県内わずか３コートも今後に期待〈宮城〉,https://news.yahoo.co.jp/articles/4f38d2a1b98a04ba07f6ce491eb9c7219c0a8591,9/10(火) 19:14
oxv,仙台放送,竹駒神社で「抜穂祭」 収穫に感謝する伝統の神事〈宮城・岩沼市〉,https://news.yahoo.co.jp/articles/5b4ac082e944f7b2555c5d39ff4f25b15a16fa58,9/10(火) 19:14
oxv,仙台放送,仙台フィル最年少団員で現役音大生 首席トロンボーン奏者・紺野駿人さん 注目の若手に迫る,https://news.yahoo.co.jp/articles/22c3d3d4c70a3ff62ee39c5d15812f7fbce94d4b,9/10(火) 19:09
oxv,仙台放送,日本勢１９年ぶりの世界一！ 仙台出身一力遼三冠の快挙祝うパネルを設置,https://news.yahoo.co.jp/articles/012aad50bcfd77f89059753dfb3f3113d8d838ad,9/10(火) 19:09
oxv,仙台放送,「悪質極まりない」 ゲストハウス拠点に特殊詐欺 男３人が起訴内容認める 検察は５年求刑,https://news.yahoo.co.jp/articles/15f3c61740e4c49a22530f430c74d0deafec6f54,9/10(火) 19:09
oxv,仙台放送,１００周年記念証に長蛇の列 「次の１００年作っていければ」 南仙台駅の開業を祝う〈仙台〉,https://news.yahoo.co.jp/articles/06979b1bf2dba5244a9dac467ad7acdd1b116fa0,9/10(火) 18:59
