media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,「他愛もない会話をしながらプレーするのは楽しい」学生がグラウンド・ゴルフで地域の人と世代間交流,https://news.yahoo.co.jp/articles/653d91e628f19646b46938386cb2c921e1c9c515,9/13(金) 11:57
utyv,UTYテレビ山梨,10月開催の国民スポーツ大会　山梨県の選手団発表　32競技に出場,https://news.yahoo.co.jp/articles/51b10a795fadd2b727bd5e96beeccef5f5bd8a29,9/13(金) 11:53
utyv,UTYテレビ山梨,【台風情報】台風13号（バビンカ）14日夕方頃、強い勢力で奄美地方に最も接近する見込み【雨と風のシミュレーション・各地の週間天気】,https://news.yahoo.co.jp/articles/060a28983270ed6a3f8312774fe3ef99658ca0a5,9/13(金) 10:42
utyv,UTYテレビ山梨,「嫌疑不十分は真っ白無罪とはならない」山梨県知事の現金不記載問題　不起訴を受け若狭勝弁護士に聞く　【前編】,https://news.yahoo.co.jp/articles/eebcb4d0953e80af76ff0d94b7f415b9d8988748,9/12(木) 21:46
utyv,UTYテレビ山梨,13日は夏のような猛暑が続く　熱中症に警戒を　山沿いは天気急変に注意　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/6a08e8c167628d56991e8fe4365679c8b740488d,9/12(木) 20:46
utyv,UTYテレビ山梨,「自分の好きなことを信じて進み続けて」パリオリンピック金メダルの文田健一郎選手　母校で児童たちとふれあい,https://news.yahoo.co.jp/articles/627106c373416473d2453871852d17d9e6ffb92f,9/12(木) 20:28
utyv,UTYテレビ山梨,最高齢は109歳　甲府市の樋口市長が高齢者施設を訪問　入所者の長寿を祝福,https://news.yahoo.co.jp/articles/ba381f5f10ac0a46046664687743792f6cb8d90f,9/12(木) 20:02
utyv,UTYテレビ山梨,山梨県内12の自治体に児童の誘拐や庁舎の爆破を予告するメール　警察は学校周辺のパトロールを強化,https://news.yahoo.co.jp/articles/c9366d1806274604c3355d6a60df994bd66f0937,9/12(木) 19:16
utyv,UTYテレビ山梨,高校ラグビー山梨県予選組み合わせ抽選会　聖地 花園へ6チームが出場,https://news.yahoo.co.jp/articles/6ce360c9f06da68c1e5d95f2ac7847f1b864ba72,9/12(木) 19:09
utyv,UTYテレビ山梨,自民党総裁選告示　過去最多の9人が立候補　山梨県選出の国会議員の支持は,https://news.yahoo.co.jp/articles/d3b18ae3382928acb2ee422c1307104645ddab7d,9/12(木) 18:19
utyv,UTYテレビ山梨,「警察の管理口座にお金を移す必要がある」警察や検察を名乗る男からの電話を信じ60代男性が185万円だまし取られる,https://news.yahoo.co.jp/articles/1cee98812f111d6e84168ea04b285c7e4172d839,9/12(木) 17:41
utyv,UTYテレビ山梨,「いつまでもお元気で」　ヤクルトレディがお年寄りにカーネーションをプレゼント,https://news.yahoo.co.jp/articles/6093280eb91b2cc1dd3d848e588e7c086a6a77af,9/12(木) 17:16
utyv,UTYテレビ山梨,大相撲秋場所5日目　甲府市出身力士　竜電は錦富士との取り組み,https://news.yahoo.co.jp/articles/71d81e3a79f39eff0f968b7ef8102420d2db8fe8,9/12(木) 17:09
utyv,UTYテレビ山梨,10代女性を腕をつかんで押し倒し性交か　不同意性交等傷害の疑いで32歳アルバイトの男を逮捕,https://news.yahoo.co.jp/articles/35dea2adddf948de11197878b5cc163d158fb4e6,9/12(木) 16:04
utyv,UTYテレビ山梨,甲府で3日連続猛暑日予想　昼過ぎからは急な強い雨や落雷に注意,https://news.yahoo.co.jp/articles/1284f9f719c13f9b69b47fde86289c86ce8b6715,9/12(木) 11:59
utyv,UTYテレビ山梨,【関東甲信地方】大気の状態が不安定となる見込み　12日昼過ぎから夜遅くにかけ局地的に雷を伴った激しい雨や非常に激しい雨,https://news.yahoo.co.jp/articles/7a27b700daa58911679693a8ab64d36f1cbfd0c1,9/12(木) 11:38
utyv,UTYテレビ山梨,交通一斉取り締まり　飲酒運転で2件摘発　その他の交通違反も6件,https://news.yahoo.co.jp/articles/38f86d6ea1f42d81ff548d21daa2b4f0bca561cd,9/12(木) 11:32
utyv,UTYテレビ山梨,【台風情報】台風13号（バビンカ）14日～15日頃にかけ暴風域を伴い強い勢力で南西諸島に接近するおそれ【進路予想・各地の週間天気】,https://news.yahoo.co.jp/articles/7e2bb1b9f19d9412f4f38eeaa7aec61ce4e83b88,9/12(木) 11:12
utyv,UTYテレビ山梨,【中部横断自動車道】下部温泉早川IC～中富ICの上下線で通行止め解除　土砂崩落の緊急安全対策工事完了,https://news.yahoo.co.jp/articles/749b316e2d31633e72813f2d4607f0fb638fca1a,9/12(木) 10:27
utyv,UTYテレビ山梨,12日は「猫の目天気」に　しばらく天気急変の日が続く予想　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/498ae70ac5b92af98545e31e3a6630944333178e,9/11(水) 20:13
utyv,UTYテレビ山梨,弁護士の着手金など2300万円余りの議案を提出へ　県有地問題で長崎幸太郎知事が調停申し立ての方針を明らかに　山梨,https://news.yahoo.co.jp/articles/1393f03d2858ea7d11ea7285c30e852edf9d685e,9/11(水) 19:22
utyv,UTYテレビ山梨,「信頼度、登山客の安心感、価値観は大きく上がった」富士山の弾丸登山者数91％減　富士吉田市発表,https://news.yahoo.co.jp/articles/558974b6a81f8b446d980a89d12fe5c7153cfce5,9/11(水) 18:51
utyv,UTYテレビ山梨,レスリング金メダリストの文田健一郎選手　地元に凱旋　県民栄誉賞が贈られる　山梨,https://news.yahoo.co.jp/articles/f7d3fadda1d256a04c6392154851f6a457406256,9/11(水) 18:39
utyv,UTYテレビ山梨,全国から19店舗が出店　秋の食材を使ったスイーツが並ぶ　「秋の人気スイーツフェスタ」　甲府・岡島,https://news.yahoo.co.jp/articles/471fb2912ec0065e7c1ab5e1f7d809421d4b524b,9/11(水) 18:34
utyv,UTYテレビ山梨,「暑さで体もついていけなくて」甲府で9月に入り4日目の猛暑日　各地でも平年を5度以上上回る,https://news.yahoo.co.jp/articles/3a19e1a5fe72f2abae0a109946a7a2ed7cac50fd,9/11(水) 18:28
utyv,UTYテレビ山梨,「頭の中が真っ白に」「まさか家の敷地内で」玄関先でひったくり　被害者が恐怖を語る,https://news.yahoo.co.jp/articles/cd0edea7c5df1f12036e552ba5607e3f41d3d4b5,9/11(水) 18:19
utyv,UTYテレビ山梨,「携帯電話が使えなくなる」と音声ガイダンス　警察官や検事を騙る男からの電話を信じた女性　950万円の詐欺被害,https://news.yahoo.co.jp/articles/31c564daeb089b291265038cb967a7307c7f61f9,9/11(水) 17:51
utyv,UTYテレビ山梨,大相撲秋場所4日目　甲府市出身力士　竜電の取組結果,https://news.yahoo.co.jp/articles/5882c204326728e07a92b0d7fafa428ed65ead87,9/11(水) 17:27
utyv,UTYテレビ山梨,園児へ交通安全のメッセージを載せたハンカチ1万枚を寄贈　山梨県農協交通安全推進協議会,https://news.yahoo.co.jp/articles/3fa036bff330ea86154d168dbfdd296d546c3c23,9/11(水) 17:02
utyv,UTYテレビ山梨,小中学生の人数が過去最少に　小学生は44年連続、中学生は17年連続の減少　学校基本調査,https://news.yahoo.co.jp/articles/64fb97dde81daeb4b048d2960724551a80e0d43e,9/11(水) 12:02
utyv,UTYテレビ山梨,「チームとして取り組みを進めていく」災害時の外国人観光客の帰国支援　山梨、長野、新潟、静岡の4県で協議へ,https://news.yahoo.co.jp/articles/f477dd87bb2bb20ae7f5aa3e6329d78fed7f17d9,9/11(水) 11:57
utyv,UTYテレビ山梨,「迫力があっておもしろかった」小学生が伝統芸能・狂言を学ぶ,https://news.yahoo.co.jp/articles/97654be00a4d7a6c35afdd6da4f80ddcf68b498c,9/11(水) 11:53
utyv,UTYテレビ山梨,【台風情報】台風13号（バビンカ）が発生　今後の進路予想は?【各地の週間天気】,https://news.yahoo.co.jp/articles/70b7e81efaa0f5ff43b16dc1f5092128a72fb051,9/11(水) 10:51
utyv,UTYテレビ山梨,11日は猛暑と天気急変に要注意　台風を遠ざける太平洋高気圧でしばらく暑さ続く　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/e7066449b08f029219dcbc65dfb237c79af0a79b,9/10(火) 21:13
utyv,UTYテレビ山梨,「国内で5本の指に入る生産地になるのでは」希少な国産の漆　新たな地域産業資源として期待,https://news.yahoo.co.jp/articles/eec3e57a09e2423cdeee6ede4ab0eb37fd0fe316,9/10(火) 20:47
utyv,UTYテレビ山梨,県有地裁判弁護士費用の返還求めた訴訟　住民グループが上告　控訴審判決不服　山梨,https://news.yahoo.co.jp/articles/0972ba5ff254696d339d72df3bb8a2534c240d08,9/10(火) 20:06
utyv,UTYテレビ山梨,「メダルをとるのととらないのでは全然違う」柔道 舟久保遥香選手が地元へ　母校でパリオリンピックを振り返る,https://news.yahoo.co.jp/articles/cf62e0f1df69627e97918988324bd56d1975590c,9/10(火) 20:02
utyv,UTYテレビ山梨,新しい地域づくりのきっかけに　空飛ぶクルマの社会実装へ　第一回会議を開催,https://news.yahoo.co.jp/articles/b440ee87a56b6fb35e905c02acf45db84537617d,9/10(火) 19:32
utyv,UTYテレビ山梨,「しっかり登山者数はコントロールできた」　富士山の夏山シーズン終了　4000人超えの日はなし,https://news.yahoo.co.jp/articles/54e01ab2244b195bcfec07732ba5a62a74e0a5fd,9/10(火) 19:09
utyv,UTYテレビ山梨,「金銭面でストレス感じ、泣き止まないことにイライラ」1歳の娘を布団に叩きつけ骨折させる　24歳の父親に1年6か月求刑,https://news.yahoo.co.jp/articles/7ea32b8226ecd8239130511554ca769b601e257f,9/10(火) 18:49
utyv,UTYテレビ山梨,大相撲秋場所3日目　甲府市出身力士　竜電の取り組み,https://news.yahoo.co.jp/articles/b5d3d1514a77fc52ca04f5fbb2674a9bc14c2571,9/10(火) 17:12
utyv,UTYテレビ山梨,富士山の夏山シーズンが終了　今年から1日4000人の登山者規制　到達の日は1日もなし　山梨・吉田ルート,https://news.yahoo.co.jp/articles/e040e8ea79f4b8d925b151f35fb050289b59887d,9/10(火) 16:02
utyv,UTYテレビ山梨,【台風情報】台風のたまごが2つ　それぞれ11日に台風へ発達の見込み　今後の進路予想,https://news.yahoo.co.jp/articles/d3801dceb6e2dd6fcc2022ba77ecdecbf7aba661,9/10(火) 15:42
utyv,UTYテレビ山梨,フォークリフトで持ち上げたパレットの上で電球交換　57歳男性が10m落下　意識不明の重体,https://news.yahoo.co.jp/articles/05f5e72c8ed45cde78f73f7d1b82459b0e88241e,9/10(火) 13:09
utyv,UTYテレビ山梨,盗難車情報　レクサス LX　山梨県警,https://news.yahoo.co.jp/articles/5b4ba43f837fe3ab869b8266a6c5fe0711d39e10,9/10(火) 13:09
utyv,UTYテレビ山梨,10代女性に性的暴行をした疑い　高校1年生の少年2人を逮捕,https://news.yahoo.co.jp/articles/8c5b8df4fa43011605bb96a73e5f2d1b7b61ec92,9/10(火) 12:17
utyv,UTYテレビ山梨,「呑むなら、乗るな」高校生らが手ぬぐいを作製　飲酒運転撲滅に協力で警察から感謝状,https://news.yahoo.co.jp/articles/88f41ab9310679145dcbe86331d7e04ed4eaa4b1,9/10(火) 12:02
utyv,UTYテレビ山梨,クローラーで作業中ブドウ畑に転落　ブドウ棚のワイヤーと運転席に挟まれ83歳の男性が死亡,https://news.yahoo.co.jp/articles/a3067e511244def3d690f209eabc84960c0c62cb,9/10(火) 11:51
utyv,UTYテレビ山梨,【台風情報】マリアナ諸島に“台風のたまご”　11日に台風へ発達か　予想進路は?,https://news.yahoo.co.jp/articles/7dd4cc23faa87a01f72c87c341272bb52f266fdd,9/10(火) 10:31
utyv,UTYテレビ山梨,「できるスポーツは限られていた。ただチャレンジしたい」全盲スプリンター白濱顕子さん　競技開始1年で日本記録更新,https://news.yahoo.co.jp/articles/c52f577c2a6ac7aa75df2e5e9751126d2e64a549,9/9(月) 21:02
utyv,UTYテレビ山梨,雷から身を守る「雷しゃがみ」とは　今週は雷雨の日が多い　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/d846f876a550f0e68e8179ac21d1d083c522b237,9/9(月) 20:59
utyv,UTYテレビ山梨,令和のコメ騒動　コメ不足で「もち麦」が人気　かさ増しの他にもうれしい効果,https://news.yahoo.co.jp/articles/b3e2cd9aacec2bcb30bbf3d329b38cb21c254aa9,9/9(月) 20:46
utyv,UTYテレビ山梨,巨人3軍と対戦　来季プロ野球独立リーグ参入の山梨ファイアーウィンズ,https://news.yahoo.co.jp/articles/dba779c26b547d3d5503fb5b1b857005afb9c563,9/9(月) 20:22
utyv,UTYテレビ山梨,山梨県オリジナル品種「サンシャインレッド」の新しいスイーツ開発へ　全国有名店のパティシエやシェフが集結,https://news.yahoo.co.jp/articles/17bc1e31f4e3d911bfb514d1d3dd3dacf5ea6fef,9/9(月) 20:02
utyv,UTYテレビ山梨,大相撲秋場所　2日目　甲府市出身力士　竜電の取り組み結果は,https://news.yahoo.co.jp/articles/b8ae9ddfd60c2fdcda4c016a5ca00ffd63bd5d03,9/9(月) 18:51
utyv,UTYテレビ山梨,甲府市に児童誘拐予告メール　下校時間に教員が巡回　山梨,https://news.yahoo.co.jp/articles/cb196bd6d118620d1f2a970bbc4cd50c181619aa,9/9(月) 18:36
utyv,UTYテレビ山梨,甲州市塩山でアパート1棟を全焼する火災　けが人はなし　山梨,https://news.yahoo.co.jp/articles/b1c06e9611ee5cd7c6eb03ae9b8a4ff405eadbab,9/9(月) 18:32
utyv,UTYテレビ山梨,【中部横断道】下部温泉早川IC～中富IC間　11日午前0時～13日午後9時まで上下線で通行止め　台風の影響で法面が土砂崩落,https://news.yahoo.co.jp/articles/a298f1144cf052ad0d476dd5e29929c2b25fcad3,9/9(月) 18:06
