media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,小中学生の人数が過去最少に　小学生は44年連続、中学生は17年連続の減少　学校基本調査,https://news.yahoo.co.jp/articles/64fb97dde81daeb4b048d2960724551a80e0d43e,9/11(水) 12:02
utyv,UTYテレビ山梨,「チームとして取り組みを進めていく」災害時の外国人観光客の帰国支援　山梨、長野、新潟、静岡の4県で協議へ,https://news.yahoo.co.jp/articles/f477dd87bb2bb20ae7f5aa3e6329d78fed7f17d9,9/11(水) 11:57
utyv,UTYテレビ山梨,「迫力があっておもしろかった」小学生が伝統芸能・狂言を学ぶ,https://news.yahoo.co.jp/articles/97654be00a4d7a6c35afdd6da4f80ddcf68b498c,9/11(水) 11:53
utyv,UTYテレビ山梨,【台風情報】台風13号（バビンカ）が発生　今後の進路予想は?【各地の週間天気】,https://news.yahoo.co.jp/articles/70b7e81efaa0f5ff43b16dc1f5092128a72fb051,9/11(水) 10:51
utyv,UTYテレビ山梨,11日は猛暑と天気急変に要注意　台風を遠ざける太平洋高気圧でしばらく暑さ続く　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/e7066449b08f029219dcbc65dfb237c79af0a79b,9/10(火) 21:13
utyv,UTYテレビ山梨,「国内で5本の指に入る生産地になるのでは」希少な国産の漆　新たな地域産業資源として期待,https://news.yahoo.co.jp/articles/eec3e57a09e2423cdeee6ede4ab0eb37fd0fe316,9/10(火) 20:47
utyv,UTYテレビ山梨,県有地裁判弁護士費用の返還求めた訴訟　住民グループが上告　控訴審判決不服　山梨,https://news.yahoo.co.jp/articles/0972ba5ff254696d339d72df3bb8a2534c240d08,9/10(火) 20:06
utyv,UTYテレビ山梨,「メダルをとるのととらないのでは全然違う」柔道 舟久保遥香選手が地元へ　母校でパリオリンピックを振り返る,https://news.yahoo.co.jp/articles/cf62e0f1df69627e97918988324bd56d1975590c,9/10(火) 20:02
utyv,UTYテレビ山梨,新しい地域づくりのきっかけに　空飛ぶクルマの社会実装へ　第一回会議を開催,https://news.yahoo.co.jp/articles/b440ee87a56b6fb35e905c02acf45db84537617d,9/10(火) 19:32
utyv,UTYテレビ山梨,「しっかり登山者数はコントロールできた」　富士山の夏山シーズン終了　4000人超えの日はなし,https://news.yahoo.co.jp/articles/54e01ab2244b195bcfec07732ba5a62a74e0a5fd,9/10(火) 19:09
utyv,UTYテレビ山梨,「金銭面でストレス感じ、泣き止まないことにイライラ」1歳の娘を布団に叩きつけ骨折させる　24歳の父親に1年6か月求刑,https://news.yahoo.co.jp/articles/7ea32b8226ecd8239130511554ca769b601e257f,9/10(火) 18:49
utyv,UTYテレビ山梨,大相撲秋場所3日目　甲府市出身力士　竜電の取り組み,https://news.yahoo.co.jp/articles/b5d3d1514a77fc52ca04f5fbb2674a9bc14c2571,9/10(火) 17:12
utyv,UTYテレビ山梨,富士山の夏山シーズンが終了　今年から1日4000人の登山者規制　到達の日は1日もなし　山梨・吉田ルート,https://news.yahoo.co.jp/articles/e040e8ea79f4b8d925b151f35fb050289b59887d,9/10(火) 16:02
