media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「栗原警察署」来年３月２１日に開署へ 築館署・若柳署を統合 効率化と負担軽減に期待〈宮城〉,https://news.yahoo.co.jp/articles/c761309003056de119fab6e0c213e4d3c442a9f7,9/13(金) 12:11
oxv,仙台放送,「コメは順調 安心して」９０％以上が１等米に ＪＡ加美よつばで新米検査〈宮城〉,https://news.yahoo.co.jp/articles/ff90533a95d0b0740c6dcef54a34f0a7cfa2b3de,9/13(金) 12:09
oxv,仙台放送,「宿泊税」説明会に村井知事が初出席 「もっと厳しい意見出るかと」意図を説明〈宮城〉,https://news.yahoo.co.jp/articles/b6b6864e8a2e5308b0ce66519be96d0ebe6a2aa9,9/13(金) 12:00
oxv,仙台放送,暴力団組織の“トップ”を強要容疑で送検 元風俗店従業員に堕胎迫った疑い〈宮城〉,https://news.yahoo.co.jp/articles/1da1700350e1f06c354387b1f9440c0d4251e9a3,9/13(金) 11:04
oxv,仙台放送,梅毒 今年も過去最多ペース 仙台ですでに８９人 去年は２０代女性４０代男性が最多,https://news.yahoo.co.jp/articles/127b4507f00318ff51db0865fd354d8eb42d3c3e,9/13(金) 9:00
oxv,仙台放送,【交通情報】仙石線で車両不具合 一部列車に運休と遅れ 前日も別の車両にトラブル,https://news.yahoo.co.jp/articles/e9bb471407c8274a8e38f5ca149bdb31c5c253ac,9/13(金) 8:23
oxv,仙台放送,台風で被災した国道３４９号線の新ルート開通へ 丸森町で新たなトンネル貫通〈宮城〉,https://news.yahoo.co.jp/articles/4e1903183cf7662f856f5f56498ebbda84206c59,9/13(金) 7:00
oxv,仙台放送,「すごくてびっくり」小学生がマグロ漁船見学 ふるさとの基幹産業を学ぶ〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/a69821bb642111b66b6729fd72b7c9b5bc9ac1a0,9/13(金) 6:00
oxv,仙台放送,実りの秋到来　栗拾いシーズン始まる〈宮城・涌谷町〉,https://news.yahoo.co.jp/articles/6ec5c93974e254d5c32ccc0a011908aa4007f68f,9/12(木) 19:24
oxv,仙台放送,コスプレで町おこし 魅力を再発見するきっかけに 大河原町でイベント開催〈宮城〉,https://news.yahoo.co.jp/articles/5d60c5f3a8cc585a5f07fd5fa1c8b7c7cd9bd886,9/12(木) 19:18
oxv,仙台放送,仙台駅前の“せんべろの聖地”復活へ 火事で焼失した「丸昌」 来年３月再開,https://news.yahoo.co.jp/articles/d89ea0749deedf0ff6a652a5e147bf9b29af3ffe,9/12(木) 19:18
oxv,仙台放送,「子供は邪魔」妊娠した元風俗店従業員に堕胎を強要 県内最大の暴力団トップを逮捕〈宮城〉,https://news.yahoo.co.jp/articles/cb0cac4f4c7a1b6fdc2199f441367b78a04746bc,9/12(木) 19:18
oxv,仙台放送,「時間の許す限り対応する」宿泊税の県民説明会に村井知事が出席〈宮城〉,https://news.yahoo.co.jp/articles/c1206cc4c2b6d03b2e6178e4a15d10ad4d1c5acf,9/12(木) 18:52
oxv,仙台放送,“次の総理”に何を望む？ ９人が立候補した自民党総裁選 県民の声は〈宮城〉,https://news.yahoo.co.jp/articles/7a899abc1523d7ce315bc77a3ae2e3152ba6cea2,9/12(木) 18:48
oxv,仙台放送,危険ドラッグ“ラッシュ”を違法に輸入 加美町在住のベトナム国籍の男（２７）を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/89a393e7e778d9e1a8cf1af879ea4e5d4cc2ee6a,9/12(木) 17:44
oxv,仙台放送,老人ホームの名義貸し名目で３００万円だまし取る “受け子”の２４歳女を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/5d207a07145f45450689d2a939dceed0737533ea,9/12(木) 17:20
