media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,台風10号被害への義援金　宮崎市が受け付け　「ひなたフェス」会場でも約48万円集まる,https://news.yahoo.co.jp/articles/c4744f3b3691c3017f98c94a3295f5d2be9bc6a0,9/9(月) 12:06
mrt,MRT宮崎放送,秋の訪れ　日南市北郷町でパンパスグラスが見ごろ,https://news.yahoo.co.jp/articles/b4be279fb47eb35e35814be9edb61d3e3aaa4558,9/9(月) 12:06
mrt,MRT宮崎放送,9/9（月）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/7deefb08879964f3ec2405a96f8f5a53ca30294c,9/9(月) 6:02
mrt,MRT宮崎放送,宮崎市清武町の住宅街の交差点で原付バイクと軽乗用車が衝突　18歳の男子高校生が意識不明の重体,https://news.yahoo.co.jp/articles/a5790cce55bcaee3fba1a7750558c64e2b94671f,9/8(日) 18:36
mrt,MRT宮崎放送,宮崎は自殺死亡率が全国ワースト2位　自殺予防のワンストップ相談会,https://news.yahoo.co.jp/articles/14f94a671f9c841cb6773ce035768558e50c31b6,9/8(日) 18:22
mrt,MRT宮崎放送,林芳正官房長官が宮崎・西臼杵地区を視察　和牛農家などと意見交換,https://news.yahoo.co.jp/articles/55a4e2f7468029a7445b149c584ad9f80108088e,9/8(日) 18:18
mrt,MRT宮崎放送,2027年宮崎国スポ・障スポ前に　カヌー競技会場で小学生対象に体験イベント,https://news.yahoo.co.jp/articles/1c28160f91a329b989bd2a7aae166d4b3ac78e61,9/8(日) 18:13
mrt,MRT宮崎放送,けがをしない体づくりを　スポーツ少年団対象にメディカルチェック,https://news.yahoo.co.jp/articles/187d8e7f7a6ce2a2994534e3edc3728803feebef,9/8(日) 18:09
mrt,MRT宮崎放送,J3テゲバジャーロ宮崎　3連勝,https://news.yahoo.co.jp/articles/9f6ff83824bb4148503e1dec1bc91f909732bc52,9/8(日) 11:51
mrt,MRT宮崎放送,9月9日は救急の日　延岡市で救急車の正しい利用を呼びかけるイベント,https://news.yahoo.co.jp/articles/57ec3c1b74f2784cb742b68c642526909ab67171,9/8(日) 11:47
mrt,MRT宮崎放送,日向坂46の野外音楽イベント「ひなたフェス2024」宮崎市で開催,https://news.yahoo.co.jp/articles/b670b9e1b2338ce2b64bcebf1e5034845884b7b0,9/7(土) 19:16
mrt,MRT宮崎放送,家族で楽しみながら防災について学ぶ　宮崎空港で「防災パーク」開催,https://news.yahoo.co.jp/articles/a9870fb66d9c823a56bf057c2a6f98fab0c2804b,9/7(土) 19:08
mrt,MRT宮崎放送,今月9日の「重陽の節句」前に　旧後藤家商家交流資料館で「後の雛展」,https://news.yahoo.co.jp/articles/508a2cb388d44a3d5bab9c9b3d44912e55ab2876,9/7(土) 19:08
