media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「改めて学びたいという思いに応える学校」夜間中学校で来年度の入学希望者向けの説明会　仙台,https://news.yahoo.co.jp/articles/ec0dad2f45a3884c7cb3d016283016f6928e2ca9,9/11(水) 12:13
tbcv,tbc東北放送,新米初検査でひとめぼれやササニシキなど「ほぼ一等米」検査終えた新米を「いち早く届けたい」宮城・石巻市,https://news.yahoo.co.jp/articles/6263401639aa6d4e8c10f511fd48c501a64c9eb7,9/11(水) 12:09
tbcv,tbc東北放送,「商業施設で2万円相当の化粧品盗んだ疑い」大沼悦子元仙台市議が窃盗容疑で書類送検　仙台,https://news.yahoo.co.jp/articles/97b82309ee433b76cd634eb4e0e6733012a935b5,9/11(水) 12:06
tbcv,tbc東北放送,8月の企業倒産10件　前の月より減少するも「7か月連続で倒産件数2桁」人件費の増加などで企業倒産は今後も増えると分析,https://news.yahoo.co.jp/articles/d8eee34d68213330e9f5e0bc0c2728d0ed217c7e,9/11(水) 11:27
tbcv,tbc東北放送,楽天ルーキー古謝樹投手が4失点　打線もチャンスを活かしきれずホームで悔しい連敗,https://news.yahoo.co.jp/articles/a701e022c557aa7889d90697a2da68fa4c0cdcad,9/11(水) 11:19
tbcv,tbc東北放送,【台風情報】台風13号（バビンカ）発生　発達しながら北西方向に進み3連休初日の14日（土）に沖縄方面を直撃か　大荒れ・大しけ・警報級大雨のおそれ　離れた地域でも活発な雨雲かかることも　tbc気象台,https://news.yahoo.co.jp/articles/ccf17744d3b267b9420b52d0b178c9c29f853427,9/11(水) 11:06
tbcv,tbc東北放送,「曇りや晴れの一方、局地的な雷雨のおそれも　最高気温は35度に達する所もあり猛暑日へ」tbc気象台　11日,https://news.yahoo.co.jp/articles/fe4f9bd13476207c5083c2e1e832722627938464,9/11(水) 10:42
tbcv,tbc東北放送,「心に火があるなら、まず球を追いかけろよ」アマチュア野球全国大会で活躍『21歳現役大学生』学生野球での挫折から再起へ導いた父の言葉,https://news.yahoo.co.jp/articles/8a020905f65f0bd402ccc387ef9dffc276071d7a,9/11(水) 6:32
tbcv,tbc東北放送,「やり切ったというより残念」名物『厚切りかつ丼』戦後から営業の飲食店「ひさご」が閉店　価格上げずに頑張るも原材料高騰に勝てず　仙台,https://news.yahoo.co.jp/articles/88002da62d240f758fae269b9f039b2b107347e2,9/11(水) 6:02
tbcv,tbc東北放送,「金がなかったが空腹が我慢できなかった」飲食店で約1500円の無銭飲食をした疑い　21歳の住居不定無職の男逮捕　宮城・気仙沼,https://news.yahoo.co.jp/articles/e04a75e315595407a8fd8cefb73a72bc0c296b02,9/11(水) 2:16
tbcv,tbc東北放送,「びっくり100年もたってたんだー」JR南仙台駅が『陸前中田駅』として開業して100周年　当初は1日200人程度の利用客から今では1日9500人に　10日は観光列車「SATONO」展示も,https://news.yahoo.co.jp/articles/8c9b80b66ff7098c29131c66b4778ead4aad87ce,9/10(火) 18:28
tbcv,tbc東北放送,郡仙台市長「思い切った観光施策の強化が不可欠」宿泊税『条例案取り下げ』市議からの要求を拒否　仙台市議会,https://news.yahoo.co.jp/articles/165475df147487eee2e834ce9389fbbcbc1ad076,9/10(火) 18:09
tbcv,tbc東北放送,「先代がソバ屋をやっていた」桑を育てていた畑→休耕地→ソバ栽培　10月初めにソバの実収穫へ　宮城・気仙沼市,https://news.yahoo.co.jp/articles/9b878745c1138a3667d8165e6155874bbfef488d,9/10(火) 15:51
tbcv,tbc東北放送,「今年の収穫に感謝して奉献」竹駒神社『抜穂祭』御神田に実った稲穂を1本ずつ丁寧に抜き取る　宮城・岩沼市,https://news.yahoo.co.jp/articles/b8fae3a33cf78a1bea0815de18ff18b5d0e01ffc,9/10(火) 15:44
tbcv,tbc東北放送,宿泊税の導入めぐり県議会2会派『9月議会での条例案提出見送り』県に要請「事業者の納得と県民からの協力が得られていない」宮城,https://news.yahoo.co.jp/articles/a825cc216a06cb4fe2833cafcd07a3d462a29a93,9/10(火) 13:31
tbcv,tbc東北放送,「背面にもきめ細やかなデザイン」サンドアーティスト保坂俊彦さんの作品『螺旋』サンドアート全国大会で優勝　宮城・東松島市,https://news.yahoo.co.jp/articles/434ad1278031fb205a7095e651e9dc34df990222,9/10(火) 12:02
tbcv,tbc東北放送,「家畜の輸入飼料が高騰で国産の生産拡大を」飼料用トウモロコシを実証栽培「収量も思ったより取れている」宮城・大崎市,https://news.yahoo.co.jp/articles/8c75d97e0a1819e2cc1cdf151120099511aa6572,9/10(火) 11:57
tbcv,tbc東北放送,「新しい自民党に生まれ変わるという思いで決めてもらいたい」自民党総裁選に向け投票用紙の発送準備　宮城,https://news.yahoo.co.jp/articles/818fd096ec96e602f363310a1ac0c6d4c01967a8,9/10(火) 11:53
tbcv,tbc東北放送,大阪・関西万博「会場デザインプロデューサー」建築家・藤本壮介さんの設計事務所に決定　仙台市『音楽ホール』と『震災メモリアル拠点』新複合施設の事業者「排他的でなく受け入れるコンセプト」,https://news.yahoo.co.jp/articles/3bdad15080247d531828fef46bf746806119ac86,9/10(火) 11:13
tbcv,tbc東北放送,「やっぱり生のバンドはかっこいい」今年の『定禅寺ストリートジャズフェスティバル』はどうだった　区切りとなったステージも　理由は「市役所の建て替え工事」仙台,https://news.yahoo.co.jp/articles/62ec771e988c5fb3beac3d2022defee0af5dc6fb,9/10(火) 11:02
tbcv,tbc東北放送,「午後は次第に晴れる見込み、最高気温は30度以上のところが多くなる」tbc気象台　10日,https://news.yahoo.co.jp/articles/6f3c4c97739ca77ba43a1fc3644cfdb3b42343f0,9/10(火) 10:06
tbcv,tbc東北放送,『海洋熱波』発生「海面水温6度上がった」三陸沖は世界で最も水温が上昇した場所に　海の異変で漁師困惑,https://news.yahoo.co.jp/articles/a1ffea6162f929f78eec12b601ce09ff06003261,9/10(火) 6:02
tbcv,tbc東北放送,歩道でじゃれ合う子グマ2頭目撃　仙台・泉区,https://news.yahoo.co.jp/articles/71dba5d138b76eb626b5ddf3a72e8290f72356b0,9/9(月) 22:59
tbcv,tbc東北放送,「金を払うようには言っていない」現金20万円を脅し取ろうとした疑い　男子高校生を逮捕　宮城・石巻市,https://news.yahoo.co.jp/articles/f57095a483d3699a93fe98088422e8578be20286,9/9(月) 22:57
