media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,救急救命士が心肺停止状態の80代男性の搬送中に『気道確保用のチューブ』を誤って食道に挿管　搬送先の医療機関の医師は「男性の死亡」と「誤って挿管したこと」の因果関係は「極めて低い」,https://news.yahoo.co.jp/articles/c2c72c9f449ec1bc2669f1f6869a0ca4305743a2,9/13(金) 12:44
atv,ＡＴＶ青森テレビ,つがる市の市道交差点で車2台が衝突　軽乗用車を運転していた40代男性が死亡　青森県,https://news.yahoo.co.jp/articles/b3202374028150fedb4ca34481d61bf7541c4091,9/13(金) 12:16
atv,ＡＴＶ青森テレビ,4候補地のうち「青い森セントラルパーク案」支持の意見が最多に　「統合新病院」整備場所について話し合う7回目の青森市の検討会議が開催,https://news.yahoo.co.jp/articles/ee8991683d527026b49d7fd8803357c4770a8f19,9/13(金) 12:16
atv,ＡＴＶ青森テレビ,はんぺん1枚を使って「鶏肉と枝豆のはんぺん焼き」節約レシピ【わっちザキッチン】,https://news.yahoo.co.jp/articles/553e4b66cee3f15a6daf1f20060c2e2d56d9342c,9/13(金) 12:02
atv,ＡＴＶ青森テレビ,「いい風呂は、人を詩人にさせる」そこは、温泉のテーマパーク！！大浴場には5つの温泉【青森の温泉・銭湯へドライ風呂】,https://news.yahoo.co.jp/articles/fcf0343d482f3a23397fe34390153f07e9baf29f,9/13(金) 6:30
atv,ＡＴＶ青森テレビ,北海道内の人気店や話題の店15店が集結「北海道物産展」さくら野弘前店で23日まで開催,https://news.yahoo.co.jp/articles/b41faab9bb6620fa47f750dd4dfc076bd90e1bab,9/13(金) 6:02
atv,ＡＴＶ青森テレビ,約100人を雇用予定　ロードサービス関連会社が青森県三沢市に事務所開設へ　2025年4月に開設予定,https://news.yahoo.co.jp/articles/1cb3ff59f5c29fbbc8b74fab0d1b5cffb1ac3261,9/13(金) 6:02
atv,ＡＴＶ青森テレビ,海上自衛隊初の五輪メダリスト・佐藤大宗選手　大湊地方総監部で隊員たちと交流深める　本物のメダルを首にかけた隊員は「最高!」,https://news.yahoo.co.jp/articles/12ad07fa27a34e4bc19d58a4789b0d67b86c8a85,9/13(金) 6:02
atv,ＡＴＶ青森テレビ,「コツはくるくるひねって…」農業高校でも出来秋　“黄金の穂”が垂れた田んぼで全校稲刈り大会　青森県立柏木農業高校,https://news.yahoo.co.jp/articles/a976b75b2f05ac91e0d9a1355e5f4ba4953dd4fe,9/13(金) 6:02
atv,ＡＴＶ青森テレビ,【台風13号情報】「バビンカ」14日に965hPa・予想最大瞬間風速50m/s「暴風域」を伴い「強い勢力」で沖縄・奄美に最接近の恐れ　今後の進路・勢力・天気は?【最新進路予想図・雨風のシミュレーション（12日午後9時更新）】,https://news.yahoo.co.jp/articles/e53a2efdfa7f9b85e6fd3057df001787be9fde3d,9/12(木) 21:16
atv,ＡＴＶ青森テレビ,【独自・続報】「ジェリー先生が娘の手を取って股間に…」女子児童にわいせつ行為の疑いで外国人英語講師（51）を逮捕の事件　別の女児にも被害あったか「言葉にならない。どうして…」緊急の保護者会も開催,https://news.yahoo.co.jp/articles/9867ce897d6217c55f41eb671f64bcef0686ff48,9/12(木) 21:02
atv,ＡＴＶ青森テレビ,「統合新病院」青森市の検討会議で県提案の「県営スケート場一帯案」を初めて正式に候補地の1つに含め議論,https://news.yahoo.co.jp/articles/bf09861a1e094b709f9d8952b7fe4ec2ac4b92ce,9/12(木) 21:02
atv,ＡＴＶ青森テレビ,自民党総裁選告示・最多9人の候補による選挙戦が確定　青森県選出議員が選ぶ候補者は…,https://news.yahoo.co.jp/articles/0ca244c5ea73b05ef010f420abf8abb69625f4a2,9/12(木) 21:02
atv,ＡＴＶ青森テレビ,「野生のイノシシ」の死がいからまたも「豚熱」検出　青森県内での感染確認はこれで5件目,https://news.yahoo.co.jp/articles/10b5407461fe949391e23ccf244df28781e81334,9/12(木) 21:02
atv,ＡＴＶ青森テレビ,小中学校で児童や生徒らに腹痛・下痢症状「食中毒として取り扱わないこととした」と保健所　3連休明けの17日から「学校給食」再開へ　青森県南部町,https://news.yahoo.co.jp/articles/2f025957cd449d02294a6e34cf2c2811c7a60ee4,9/12(木) 20:02
