media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,理美容を学べる「青森県ヘアアーチスト専門学校」が2026年秋に閉校へ　少子化の影響で入学者数の減少続き…,https://news.yahoo.co.jp/articles/9ba7aea429be5e76c9456d425cd1510f30e62fdb,9/11(水) 12:22
atv,ＡＴＶ青森テレビ,20代女性に「睡眠薬」混ぜた飲み物飲ませ性的暴行か…　31歳の自衛官の男を起訴　陸上自衛隊青森駐屯地所属,https://news.yahoo.co.jp/articles/0f88b7c9e460d3c15c104af7d9a6f7d40bdec5fb,9/11(水) 12:22
atv,ＡＴＶ青森テレビ,RFS「中間貯蔵施設」操業前の検査終了時期を「9月下旬」→「10月初旬」に変更,https://news.yahoo.co.jp/articles/a9bac9a3d1873137c24c04cdb6fe999d30108a8c,9/11(水) 12:22
atv,ＡＴＶ青森テレビ,具だくさんの中華風スープでホッと一息「トマトとひき肉のピリ辛スープ」中華レシピ【わっちザキッチン】,https://news.yahoo.co.jp/articles/8fcdab4bc72bdbb6fad6c8634ba1112444be125b,9/11(水) 12:02
atv,ＡＴＶ青森テレビ,駅から車でわずか5分で大自然！数千年前の樹木が令和に香る“古樹の湯”とは？【青森県の温泉・銭湯へドライ風呂】,https://news.yahoo.co.jp/articles/84682b291a25b37fed3a04ed6eaccc7358535386,9/11(水) 6:30
atv,ＡＴＶ青森テレビ,海の事故での「救難技術」など競う大会に約250人が参加　心肺蘇生や火災発生の船の消火活動など4種目で「技術の正確さ」「素早さ」など競う,https://news.yahoo.co.jp/articles/a8e4628e68bae07b380b47f3d29179c98db5449c,9/11(水) 6:02
atv,ＡＴＶ青森テレビ,高級洋ナシ「ゼネラルレクラーク」の収穫が日本一の産地・青森県南部町で始まる「ソフトボール」よりも大きく成長・収穫量の増加も見込まれる,https://news.yahoo.co.jp/articles/426028f86f9c5ce76788ff4d4438c05b21eb05c6,9/11(水) 6:02
atv,ＡＴＶ青森テレビ,「餌やり」や「釣り」など体験して生徒たちが『海の生き物』についての理解深める　青森県八戸市,https://news.yahoo.co.jp/articles/849d1d33fd6a8dc30474673dc17abd42563cdf45,9/11(水) 6:02
atv,ＡＴＶ青森テレビ,【台風情報】“台風のたまご”少しづつ発達中　13号（バビンカ）・14号（プラサン）発生へ　いまどこで今後の進路・勢力・天気は?【最新進路予想図・雨風のシミュレーション（10日午後9時更新）】,https://news.yahoo.co.jp/articles/f6057aa47cbc510c89a96b913d6d7e45d3a915b6,9/10(火) 21:06
atv,ＡＴＶ青森テレビ,相次ぐ公共施設の設備破壊の被害　元警視庁刑事は「人々の目を行き届かせる対策が必要」　1か月の間に4件の被害確認で警察は「器物損壊事件」として捜査中,https://news.yahoo.co.jp/articles/b3fb796c2189e7ba2ee986ba5468fd57774fe4de,9/10(火) 21:02
atv,ＡＴＶ青森テレビ,「あおもり北彩館東京店」閉店へ　新拠点の整備の方向性を検討予定,https://news.yahoo.co.jp/articles/771aba0aecb7a376accfd65b420d1347f1a571df,9/10(火) 21:02
atv,ＡＴＶ青森テレビ,「統合新病院」の候補地　青森市が県提案の「県営スケート場一帯案」加えた4か所の中から改めて検討する考え示す　市議会議員からは「反対」「地域の理解得る時間足りない」などの声,https://news.yahoo.co.jp/articles/ca71b953fdcdcf834557ff6024ec617cec4b12c4,9/10(火) 21:02
atv,ＡＴＶ青森テレビ,初の『B2優勝』と『B1昇格』へ―　「青森ワッツ」経営危機を乗り越えて挑む新シーズン　北谷稔行GMは『存在理由』を証明するシーズンだと強調,https://news.yahoo.co.jp/articles/14958dd8c91f14f84fe1706b0e0b829ed65684b5,9/10(火) 21:02
atv,ＡＴＶ青森テレビ,スキー場「モヤヒルズ」初のネーミングライツを「リンクステーション」が取得　契約期間は10月1日から5年間　今後愛称を発表,https://news.yahoo.co.jp/articles/3c93f832049d2b4e254e8f14e78b66fb353cecdf,9/10(火) 18:02
atv,ＡＴＶ青森テレビ,国道の防雪柵に軽乗用車が衝突　「車から煙が上がっている」警察に通報　男性1人がけが,https://news.yahoo.co.jp/articles/a4ab28413b6aa8ead5c763e3d9b95cf8d2b9aacc,9/10(火) 18:02
atv,ＡＴＶ青森テレビ,「急停止はしていない」市営バスの進路を妨害してバスの乗客にけがをさせたか　危険運転傷害の疑いで56歳のアルバイト従業員の男を逮捕,https://news.yahoo.co.jp/articles/51e416d242f79130a0403dd88d4ac844241b5001,9/10(火) 18:02
atv,ＡＴＶ青森テレビ,【速報・大相撲秋場所】尊富士が三日目も「白星」!　十両十枚目・藤青雲との一番,https://news.yahoo.co.jp/articles/151191cd3e84bc1a0bd8ce6c92421102e9062565,9/10(火) 15:06
atv,ＡＴＶ青森テレビ,【台風情報】24時間以内に2つの“台風のたまご”が台風に発達か　13号（バビンカ）・14号（プラサン）に　今後の進路・勢力・天気は?【最新進路予想図・雨風のシミュレーション（10日午後4時30分更新）】,https://news.yahoo.co.jp/articles/b15f1042cc8db397abb76e3d31a0f6ce5baa8488,9/10(火) 14:17
atv,ＡＴＶ青森テレビ,「寿司」を通して学ぶ青森県の漁業の課題　児童たちが「低利用魚」の活用方法など考える「無駄になっているお魚がたくさんいる」,https://news.yahoo.co.jp/articles/b5b41d443c806c17d4aff12b1b05e79b6c6952af,9/10(火) 12:17
atv,ＡＴＶ青森テレビ,科学の出前実験ショーがこども園で開催　園児24人が楽しみながら科学の実験に触れる　青森県六戸町,https://news.yahoo.co.jp/articles/884df1a5c1ceb81a50f4a75d14f9cab1974b414e,9/10(火) 12:17
atv,ＡＴＶ青森テレビ,トマトとピーマンで作る「豚肉と野菜の甘辛煮」和食レシピ【わっちザキッチン】,https://news.yahoo.co.jp/articles/50c13370ec1d959a83cfc77feb6e0808b2c3fa6c,9/10(火) 12:02
atv,ＡＴＶ青森テレビ,サッカー元日本代表　“天才”小野伸二さんが熱血指導!「日本代表や世界に羽ばたく選手が青森県から出てくれると嬉しい」,https://news.yahoo.co.jp/articles/a4bafe07545fbcbdf53f2e1117264e40a0bc4814,9/10(火) 6:02
atv,ＡＴＶ青森テレビ,パリ五輪日本代表・小原佑太選手が日本一に　「全日本選手権」に登場で優勝　ジュニア女子の部では青森商業高校3年・室谷榎音選手が出場で優勝,https://news.yahoo.co.jp/articles/3a7439f6da2a5b9fd58fde6aa33a33bb4d6ec01b,9/10(火) 6:02
atv,ＡＴＶ青森テレビ,JR・跡地は町に無償譲渡する方針　廃線見込みのJR津軽線蟹田-三厩区間　将来にわたり輸送サービスを維持・確保するよう青森県などが要望「全国のモデルになるよう…」,https://news.yahoo.co.jp/articles/935d3dbd31b889cdee5d98743d3c058aa4ac3592,9/9(月) 21:02
