media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,住居手当など約400万円を不適切に受給　福島・玉川村の50歳職員を懲戒処分　人身事故の職員も処分,https://news.yahoo.co.jp/articles/3ba0bd763e9c01a18e70369eb1ce9609b2b0dc66,12/13(水) 11:58
ftv,福島テレビ,伊佐須美神社で年末恒例の”すす払い”　笹ぼうきで一年のほこりを払う　26日まで＜福島・会津美里町＞,https://news.yahoo.co.jp/articles/23397c8a32ed14c8af3484968c4184041722819f,12/13(水) 11:55
ftv,福島テレビ,私有地盛り土問題　西郷村が県内初の条例制定へ　盛り土を許可制に　違反すれば罰金も＜福島県＞,https://news.yahoo.co.jp/articles/46e3876df1f541a9c11403f57b8f9e9a523ec9c0,12/13(水) 11:53
ftv,福島テレビ,J1・京都サンガFC入団　尚志高校・安齋悠人選手（福島市出身）ドリブル突破が持ち味　プロでの活躍誓う,https://news.yahoo.co.jp/articles/d9865050dfb1638fddbb7cb372b9e4ff80b73718,12/12(火) 19:03
ftv,福島テレビ,県職員の不祥事防止に取り組む覚悟　福島県知事が県議会で示す「信頼・信用を回復しない限り前進なし」,https://news.yahoo.co.jp/articles/d9f0e85d370e32a7f7dc9771e83bf9b8a184bcbe,12/12(火) 19:02
ftv,福島テレビ,元自衛官・五ノ井さん「悪ふざけでも犯罪」　裁判所は性的な意味合いが強いと判断　元隊員に有罪判決,https://news.yahoo.co.jp/articles/1688f3b7663bbe39dc4cffb69b4cc389b87c5fa5,12/12(火) 18:45
ftv,福島テレビ,異例の経緯…不起訴・実名顔出しでの活動・有罪判決　《元自衛官への強制わいせつ事件裁判》,https://news.yahoo.co.jp/articles/694cc4de122032b7181f6df5ec903a108dd7a62e,12/12(火) 18:35
ftv,福島テレビ,元隊員3人に執行猶予付きの有罪判決　元自衛官・五ノ井さん強制わいせつ事件裁判　わいせつ行為を認定,https://news.yahoo.co.jp/articles/d08310c92e1ce2ddf017e97e04b7f6d8bb568b9a,12/12(火) 18:31
ftv,福島テレビ,クリスマスシーズンに向けて　イチゴの収穫が最盛期　色づきよく生育も順調＜福島・伊達市＞,https://news.yahoo.co.jp/articles/fad089e75162fbebc48e77ff44c2cb13f19df472,12/12(火) 18:10
ftv,福島テレビ,俳優・村杉蝉之介容疑者を送検　使用目的で密売人から大麻譲り受けたか　大麻の吸引器具見つかる,https://news.yahoo.co.jp/articles/2e8a6a3e1aed251b0f3b1bfbacf50cf065f89b71,12/12(火) 18:05
ftv,福島テレビ,結婚式場運営の「オール・セインツ」が破産手続き開始　負債総額は3億1500万円＜福島・郡山市＞,https://news.yahoo.co.jp/articles/df946e3146572367602a238b663b22354978bac5,12/12(火) 17:30
ftv,福島テレビ,福島市の魅力をPRする動画コンテストの表彰式＜福島県＞,https://news.yahoo.co.jp/articles/3d7dbc59d3e124cae0b8c24ac00316d5e20cc5d4,12/12(火) 17:23
ftv,福島テレビ,【速報】元自衛官・五ノ井里奈さんへの強制わいせつ事件　同僚の元隊員3人に有罪判決,https://news.yahoo.co.jp/articles/57fb4da587a138b857afda4d126228ffde0cf47a,12/12(火) 13:33
ftv,福島テレビ,薬の過剰摂取　オーバードーズで救急搬送が増加傾向　女性や若年層に　消防が注意呼びかけ＜福島・郡山市＞,https://news.yahoo.co.jp/articles/cb2acda006a45a0597ef2d8b6d2fb445b25b52c2,12/12(火) 11:59
ftv,福島テレビ,使用目的で大麻を譲り受けたか　俳優・村杉蝉之介容疑者　東京の自宅から吸引具見つかる《福島県警》,https://news.yahoo.co.jp/articles/104e6917faa76bca26376ad636bdc99fc1e66731,12/12(火) 11:55
ftv,福島テレビ,争点はわいせつ行為あったのか　元自衛官女性への強制わいせつ事件裁判　3人の元隊員に12日午後判決,https://news.yahoo.co.jp/articles/8289d0c895e2f42267ea0ea4416ef139f902192e,12/12(火) 11:53
ftv,福島テレビ,大谷翔平選手ドジャース移籍　福島県内で働く花巻東高校の同級生も活躍願う　ワールドシリーズ制覇を,https://news.yahoo.co.jp/articles/45e523c9382729d045ac67272d4b9bdf5786f30b,12/11(月) 19:01
ftv,福島テレビ,進む自動運転バスの開発　背景に路線バスの厳しい現状　人口減による利用者の減少とドライバー不足,https://news.yahoo.co.jp/articles/45daadf8a82ca2561be6a5340e79d76b57fb662e,12/11(月) 18:57
ftv,福島テレビ,ハンドルがない自動運転バス　実証運行スタート　センサーで周りを感知　GPSで位置確認＜福島・田村市＞,https://news.yahoo.co.jp/articles/4b2d7c829866a3c6acee97dffad042f58a258e77,12/11(月) 18:57
ftv,福島テレビ,AIオンデマンドバス　乗りたいときにアプリや電話で呼び出す　実証運行始まる＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/a95e62219ac8846a7a6acc1b7e61d613ee1b72d9,12/11(月) 18:57
