media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,入院者・感染者ともに4週連続で増加《福島県・新型コロナ》基本的な感染対策を県が呼びかけ,https://news.yahoo.co.jp/articles/4ab5dc4ef4483d4990af451e6d9a6a9c9fdc8768,12/15(金) 14:28
ftv,福島テレビ,相馬市松川浦のアオサ漁はじまる　生育は順調　香りもよく　加工して出荷へ＜福島県＞,https://news.yahoo.co.jp/articles/c9cf076c10bb26835a20d27d30fdd1fd8cb42159,12/15(金) 12:00
ftv,福島テレビ,元自衛官・五ノ井さん　性暴力被害の損害賠償請求訴訟　元自衛隊員5人うち1人と和解成立,https://news.yahoo.co.jp/articles/1b91572fa294594bc738239802b60ee76a1d35de,12/15(金) 11:57
ftv,福島テレビ,年賀状の受け付け始まる　郵便局は早めの投函呼びかけ　25日までは元日に届く＜福島・郡山市＞,https://news.yahoo.co.jp/articles/e64e08f2945ed8799aebb85e97d23a074a4065a9,12/15(金) 11:55
ftv,福島テレビ,福島の安全性も伝えたい　県産木材を中国に輸出へ　安定して高値で買ってくれる海外に販路,https://news.yahoo.co.jp/articles/5cb208191df7096997077200cd5e6f8cee8b9219,12/14(木) 18:59
ftv,福島テレビ,症状を訴える人増加…寒暖差疲労　医師が伝授　温活・腸活・呼吸法でつらい不調を吹き飛ばせ！,https://news.yahoo.co.jp/articles/b53342946f04edfa85ae25774b57b37dfe89a3df,12/14(木) 18:45
ftv,福島テレビ,《イチゴが高い！》クリスマスケーキに…菓子店も困った！　ピューレは自家製　フルーツを変えて対応,https://news.yahoo.co.jp/articles/77bb02d2df3b717ca52c184b8244b7e11e3803f2,12/14(木) 18:40
ftv,福島テレビ,《イチゴが高い！》猛暑の影響で出荷量は4割減　需要に対応できるか　不安感じる農家＜福島・伊達市＞,https://news.yahoo.co.jp/articles/1ce25a92a0a71dcd2c711899f27d514695bb9820,12/14(木) 18:40
ftv,福島テレビ,原発処理水の対応は　西村経産相　政治資金問題で事実上の更迭　福島県の漁業関係者は風評払拭の継続望む,https://news.yahoo.co.jp/articles/528b30503658ad9edfebf8b16bd9496281422d85,12/14(木) 18:35
ftv,福島テレビ,赤ねぎの収穫が最盛期　猛暑で収量は半減も味は例年通り　甘みが強く柔らかいネギに＜福島・天栄村＞,https://news.yahoo.co.jp/articles/4fb3a2a8fbd4c9b68880adaae948dde4e76031d6,12/14(木) 18:30
ftv,福島テレビ,「ラビスパ裏磐梯」が2024年1月末で営業停止へ　施設の老朽化で村が廃止方針＜福島・北塩原村＞,https://news.yahoo.co.jp/articles/ef2567626df117f76c0d47118aa762ed53a14e35,12/14(木) 18:10
ftv,福島テレビ,福島市が3月から市民に「選択型エールクーポン」　デジタルで割増二択か　紙で1500円の値引き券か,https://news.yahoo.co.jp/articles/5b57c07d422d965e020f2d39a47b6daf5691bdb7,12/14(木) 18:05
ftv,福島テレビ,朝から冷たい雨　福テレ・斎藤気象予報士《これから天気》12月14日,https://news.yahoo.co.jp/articles/2c6de0ec89313712b806430d2c0fa19e63431249,12/14(木) 18:00
ftv,福島テレビ,福島県内の景気は改善傾向　新型コロナ5類移行で外出増　スマホ・パソコン関連の需要持ち直し,https://news.yahoo.co.jp/articles/303fe9b032e381465b8fd4bb4eefead4fc48faaa,12/14(木) 12:00
