media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,郵便局立てこもリ男　病院発砲事件で再逮捕へ／埼玉県,https://news.yahoo.co.jp/articles/00b97de09be4232dba2e121137213bbf18c47bf1,12/10(日) 18:08
teletama,テレ玉,大宮氷川神社で師走の風物詩「十日市」／埼玉県,https://news.yahoo.co.jp/articles/c87221b18db9a08cc805529850137290dee3c8d5,12/10(日) 18:08
teletama,テレ玉,大学生が狭山茶をPR「飲んで　茶いたま」／埼玉県,https://news.yahoo.co.jp/articles/74da31038b271959af937c9d8e66c416db377825,12/9(土) 18:02
teletama,テレ玉,文化財の「秋田家住宅」内部を特別公開　所沢市／埼玉県,https://news.yahoo.co.jp/articles/3c4ee1783431026f16749f5b5527e4329df99c70,12/9(土) 18:01
teletama,テレ玉,レッズ新監督に元ノルウェー代表監督のヘグモ氏／埼玉県,https://news.yahoo.co.jp/articles/e46bcefd5eb5864b47669d957d82977be57ff4a0,12/8(金) 22:17
teletama,テレ玉,加須市で乗用車と大型トラック衝突　歩行者男性死亡／埼玉県,https://news.yahoo.co.jp/articles/71f5449a11528428b22636a6148a8bd4f4efe2c7,12/8(金) 22:17
teletama,テレ玉,12月定例県議会　一般質問はじまる／埼玉県,https://news.yahoo.co.jp/articles/756afa96460024ab1adcf7d68f570040bad30d2c,12/8(金) 18:53
teletama,テレ玉,1日浦和署長に六角精児さん　特殊詐欺防止呼びかけ／埼玉県,https://news.yahoo.co.jp/articles/12554854d8da0f79f39ba357b841523b21aa9280,12/8(金) 18:53
teletama,テレ玉,拉致被害者・特定失踪者写真展／埼玉県,https://news.yahoo.co.jp/articles/bd5cbe255a17f6b13480188f9b2364eedf24887d,12/8(金) 18:53
teletama,テレ玉,「障害者週間」に合わせ　無料法律相談／埼玉県,https://news.yahoo.co.jp/articles/afe3fe10b2c8e472c3789270455d3106a880ba5c,12/8(金) 18:53
teletama,テレ玉,昌平高校へサッカーボール寄贈／埼玉県,https://news.yahoo.co.jp/articles/3fc570dcff4a517c5e8cb5c89a0ddb0fdc54b811,12/8(金) 18:53
teletama,テレ玉,不動ヶ岡不動尊總願寺毎年恒例の「おすす取り」／埼玉県,https://news.yahoo.co.jp/articles/ed41557c525ccabcfbcdc0bda9a2e6f09a69ab87,12/8(金) 18:53
