media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,けやきひろばでクリスマスマーケット／埼玉県,https://news.yahoo.co.jp/articles/abc84523fa28d0ff75b96341dbd5171fe7691d67,12/16(土) 17:58
teletama,テレ玉,春日部市役所　新庁舎完成記念式典／埼玉県,https://news.yahoo.co.jp/articles/c406532ac48411cc06e55d7aa0714da1abb43d0d,12/16(土) 17:58
teletama,テレ玉,県警本部長ら　大宮駅周辺の繁華街巡視／埼玉県,https://news.yahoo.co.jp/articles/9a08852b869e327507d026d461aea561daf15538,12/15(金) 22:07
teletama,テレ玉,飯能親子3人殺害　41歳男の鑑定留置終了／埼玉県,https://news.yahoo.co.jp/articles/3207703988a8aa4abd24ba75298fd3b021e4b1e9,12/15(金) 22:07
teletama,テレ玉,グアムの児童とオンライン交流／埼玉県,https://news.yahoo.co.jp/articles/fa4dea0ce6afa5cd036661e7fe3c253c3024123b,12/15(金) 18:49
teletama,テレ玉,交通事故削減戦略会議／埼玉県,https://news.yahoo.co.jp/articles/da9485220b9ee0be99963bd276bbc88acca1ef7d,12/15(金) 18:49
teletama,テレ玉,冬の交通事故防止運動期間中の死者8人／埼玉県,https://news.yahoo.co.jp/articles/a1a370ad04bb530eba731e1538e65f8b7b3d5a6a,12/15(金) 18:49
teletama,テレ玉,熊谷市の市立保育所　所長ら心理的虐待か／埼玉県,https://news.yahoo.co.jp/articles/7efda997a2339dde91c192f2f4f12f1fe668ed45,12/15(金) 18:49
teletama,テレ玉,小学生がしめ縄づくりに挑戦／埼玉県,https://news.yahoo.co.jp/articles/fdb1e6003f1e3d5e8cea9ad7e19c30c18a17dfaa,12/15(金) 18:49
teletama,テレ玉,川越東ラグビー部　全国大会での健闘誓う／埼玉県,https://news.yahoo.co.jp/articles/6ef652fd0874b0d38c938b0753ceda46526b8ce0,12/14(木) 22:00
teletama,テレ玉,熊谷高校出身のオペラ歌手　母校で高校生と合同練習／埼玉県,https://news.yahoo.co.jp/articles/5f5e5caa715ea0c2f180e1062ed1379db0342853,12/14(木) 19:01
teletama,テレ玉,狭山市で中学生が赤ちゃんと触れ合う／埼玉県,https://news.yahoo.co.jp/articles/d72ae97617515fb3518dbb4869da897089fb88f0,12/14(木) 19:00
teletama,テレ玉,おせちの予約が最盛期／埼玉県,https://news.yahoo.co.jp/articles/d6cbc3b0041f4d9b159beee95008fa40af474d5e,12/14(木) 18:59
teletama,テレ玉,沼影公園　アイススケートリンクのオープン延期／埼玉県,https://news.yahoo.co.jp/articles/a983b686101d287619b7c749f7d22369ba8b716f,12/14(木) 18:58
