media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,B2・福島ファイヤーボンズ　神戸ストークスとの2連戦は1勝1敗　東地区5位につける,https://news.yahoo.co.jp/articles/4450b8bfc975325d0cbf976506cdfa433cb0f2d1,12/11(月) 16:05
ftv,福島テレビ,陸上日本選手権・男子1万ｍ　相澤晃選手（福島・須賀川市出身）が自らの日本記録更新も3位,https://news.yahoo.co.jp/articles/d7c626b65779cb1a4d494779bbfbab3b7fda4738,12/11(月) 16:00
ftv,福島テレビ,【速報】俳優の村杉蝉之介容疑者を逮捕　麻薬特例法違反の疑い　ネットで繋がった密売人から大麻購入か,https://news.yahoo.co.jp/articles/dd5082b85ea82c0e6eb19c62c0e732b45bd71247,12/11(月) 13:09
ftv,福島テレビ,福島市が県内初の契約方式で市営住宅を整備へ　設計・施工・管理を一括で同じ業者に　2025年完成目指す,https://news.yahoo.co.jp/articles/336ec52d538d88fe4d6f9c7eb7d3e8bb7e2c9bb5,12/11(月) 12:00
ftv,福島テレビ,西村経産相が10日福島・いわき市訪問　政治資金巡る裏金疑惑　自らの進退は職務を全うする意向,https://news.yahoo.co.jp/articles/6e4bc7db8b84fc6d086ab5af5e2db8f975889682,12/11(月) 11:57
ftv,福島テレビ,「強い覚悟で不祥事根絶を」福島・内堀知事が示す　相次ぐ不祥事で県職員の懲戒処分基準を厳格化,https://news.yahoo.co.jp/articles/bd4be881a5c30147e24d0dc1ee90ebd872ba5b92,12/11(月) 11:55
ftv,福島テレビ,西村経産相が常磐ものを試食　福島県産水産物の安全性を発信,https://news.yahoo.co.jp/articles/5484536f8ae35746723a51fe5b9ce3bc47ed5592,12/11(月) 4:09
ftv,福島テレビ,手作りのしめ縄に幸せを願い…住民が伝統を守る（福島市）,https://news.yahoo.co.jp/articles/bb2fbee1d12d4df65454354f4375cc97cf16e072,12/11(月) 4:08
ftv,福島テレビ,黒字でも倒産…いまや社会問題「後継者不足」　解決策に「第三者の事業承継」　常連客が受け継ぐケースも,https://news.yahoo.co.jp/articles/83d636ce86504615f7626482b85b6463c6cadc44,12/10(日) 21:00
ftv,福島テレビ,虐待・不登校・親友の病…壮絶な過去を乗り越えて　夢を与えるマジシャンに　被災地で見つけた新たな夢,https://news.yahoo.co.jp/articles/c99de628869e12393b2a96f04603a3ab11a9fcda,12/10(日) 20:30
ftv,福島テレビ,郡山市の国道の交差点で発生　自転車運転の９０歳男性がワゴン車にはねられ死亡（福島）,https://news.yahoo.co.jp/articles/de4fa039fc5b326aa281e8c7f4c00f023d51fb89,12/10(日) 15:02
ftv,福島テレビ,車運転の２０代女を現行犯逮捕　バイクを運転していた男子高校生をはねる（福島）,https://news.yahoo.co.jp/articles/cc9efa76863164b749fd104d286880e7a8849c02,12/10(日) 10:04
ftv,福島テレビ,県内初 田村市で公道を使った自動運転バスの実証運行スタート＜福島県＞,https://news.yahoo.co.jp/articles/d3871caf234d985bc43a6c66028068aadd3b7e3e,12/9(土) 19:33
ftv,福島テレビ,郡山市で住宅２棟を全焼　焼け跡から男性１人の遺体＜福島県＞,https://news.yahoo.co.jp/articles/9dc282c1951464ad5ef791e4dbde2e6fc6a79704,12/9(土) 19:27
ftv,福島テレビ,「信夫山のゆず」を使って新開発したスイーツを販売＜福島県＞,https://news.yahoo.co.jp/articles/c605d70c06bbc2bf4f354e8861712fa4344af502,12/9(土) 19:13
ftv,福島テレビ,福島テレビ「マイクの向こうの浪江」東北写真記者協会賞で入賞,https://news.yahoo.co.jp/articles/300a83c6587d4c72ad1ab78414aad9c404c11b02,12/9(土) 19:05
ftv,福島テレビ,郡山市で住宅２棟を焼く火事　６４歳の男性が行方不明に＜福島県＞,https://news.yahoo.co.jp/articles/5eb647bebc8f175e0028a0ba7693d6a014d4c315,12/9(土) 12:22
ftv,福島テレビ,平愛梨さんが詐欺への注意を呼びかけ　年末年始の事件事故を防ぐ活動の出動式＜福島県＞,https://news.yahoo.co.jp/articles/4cf42cbcaeb5daa6f862da4a1a7c41e8d68f8231,12/9(土) 12:16
ftv,福島テレビ,激しく炎上　郡山市の住宅で火事＜福島県＞,https://news.yahoo.co.jp/articles/c6c6c59a270a82e923a850d0b1df505b3142faf7,12/9(土) 9:28
ftv,福島テレビ,勤務先の介護施設から現金９６万円を盗んだ疑いで職員の男を逮捕＜福島県＞,https://news.yahoo.co.jp/articles/733bf05fc96d6c50c8ea8b515b3ecc142d1d8ec2,12/9(土) 9:19
ftv,福島テレビ,ワイルドな畑で育つ野菜　味よく環境にも優しい自然の力を活用した有機農業　健康を気遣う人も大注目！,https://news.yahoo.co.jp/articles/f46e8807be42b93ba0253709b3dcfa420dad84b7,12/8(金) 18:50
