media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,「頂き女子りりちゃん」からマニュアル購入、詐欺罪に問われた女子大生に猶予判決　「被害者に謝罪したい」,https://news.yahoo.co.jp/articles/319782d287d598fc29903b5ea434e51fa1f3dbbc,12/15(金) 17:32
nbn,メ?テレ（名古屋テレビ）,"給料もらって観光も　""お手伝い＋旅""→「おてつたび」が人気　観光地の人手不足解消めざすマッチング",https://news.yahoo.co.jp/articles/9d0c132e67a85cad68a3c3003faf23c1128d8544,12/15(金) 17:08
nbn,メ?テレ（名古屋テレビ）,市の女性職員が性風俗店に勤務「生活費にあてた」約600万円の収入得て停職処分 三重県四日市市,https://news.yahoo.co.jp/articles/ae52762f7e4d658643d2350b9aeb22233693ff73,12/15(金) 16:58
nbn,メ?テレ（名古屋テレビ）,年賀状の受け付け始まる　三重・津市の郵便局では保育園児による合唱イベントも,https://news.yahoo.co.jp/articles/34fbdb07ecfc8672b4f363cfa166aeef9c5da104,12/15(金) 12:33
nbn,メ?テレ（名古屋テレビ）,ドラゴンズ石川昂弥選手が一日警察署長に　交通安全や防犯呼びかけ,https://news.yahoo.co.jp/articles/c89ed24d411a3f8cb3248f8190e6b25f0fe55d06,12/15(金) 12:22
nbn,メ?テレ（名古屋テレビ）,名古屋の強盗殺人事件で公判中の被告が死亡　末期がん宣告,https://news.yahoo.co.jp/articles/fd04c775304ed0a7c65ce7f1062dd35dfa0bda77,12/15(金) 12:12
nbn,メ?テレ（名古屋テレビ）,自宅リビングで男性（86）の遺体発見　次男（52）を傷害容疑で逮捕　遺体には複数のあざ,https://news.yahoo.co.jp/articles/ef863f052b336adcbb510e7660a105d98770c4ec,12/15(金) 7:57
nbn,メ?テレ（名古屋テレビ）,岐阜県関市で70代の男が刃渡り約40センチの刀1本を所持　直前に知人男性宅に押し入ったか,https://news.yahoo.co.jp/articles/520c7b56185ba51730d5e903fffd9b6c143642e7,12/15(金) 7:00
nbn,メ?テレ（名古屋テレビ）,自宅アパートで父親の遺体を放置したか　同居する娘（39）を死体遺棄容疑で逮捕,https://news.yahoo.co.jp/articles/f7ed26c9a0796149422c8d6e2f319497ce3d3630,12/15(金) 7:00
nbn,メ?テレ（名古屋テレビ）,リニア開業「2027年以降」へ　ＪＲ東海が初めて国への申請書に明記　静岡工区の未着工が理由,https://news.yahoo.co.jp/articles/931fa56d8b48bbbaead963a4066ca09271599bc7,12/14(木) 22:15
