media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,金足農の生徒　“農業高校の甲子園”で最優秀賞,https://news.yahoo.co.jp/articles/e03b7cf0a4e525af2ef264b046a5a6031cab2a5a,12/13(水) 12:13
absakita,ABS秋田放送,ハタハタが…市場に県産入らず,https://news.yahoo.co.jp/articles/7c62773f3d1c53cae8d36198954b2e2e59a7aa55,12/12(火) 19:33
absakita,ABS秋田放送,事故最多の交差点で安全運転呼びかけ,https://news.yahoo.co.jp/articles/e8f0601c29dce2acfde5bbb3e28377363ff448bd,12/12(火) 19:32
absakita,ABS秋田放送,釣りに出かけ行方不明の男性　遺体で発見,https://news.yahoo.co.jp/articles/39b37d80be2119522ff431c9c1174f77f42ca838,12/12(火) 19:31
absakita,ABS秋田放送,高校生が農業の可能性と魅力を学ぶ,https://news.yahoo.co.jp/articles/10584435b3b627a9776aab6520c359336f595db9,12/12(火) 19:30
absakita,ABS秋田放送,タケノコで和紙作り　卒業証書に,https://news.yahoo.co.jp/articles/57452ceea6df94b445e80066367b4b4e28aeefa2,12/12(火) 19:28
absakita,ABS秋田放送,猛暑と干ばつ　被害受けた農家へ支援要望,https://news.yahoo.co.jp/articles/8d1a09bbab03351a35b620db407de300ecc94e5c,12/12(火) 19:28
absakita,ABS秋田放送,穂積秋田市長がそごう・西武社長と面会　営業継続求める,https://news.yahoo.co.jp/articles/879f7539316910f6e3d3e86b4c7c8feaf1c1d63f,12/12(火) 11:55
absakita,ABS秋田放送,白神山地の世界自然遺産登録から30年,https://news.yahoo.co.jp/articles/15824ac68cf36fb51990a236f20ee1ab4aaf0867,12/11(月) 19:29
absakita,ABS秋田放送,省エネ家電購入に県が助成　条件変えて来年改めてキャンペーン,https://news.yahoo.co.jp/articles/89f62365ea87e4ce1d300b2ac4a1e56c4d85916e,12/11(月) 19:27
absakita,ABS秋田放送,バスケ成年男子とフェンシング　国体優勝を報告,https://news.yahoo.co.jp/articles/d00a90ec847637cf27f1f083acb5ae8848f5b066,12/11(月) 19:26
absakita,ABS秋田放送,県産の米粉とそば粉　消費拡大へ　人気の料理研究家もおすすめ,https://news.yahoo.co.jp/articles/31d777e95408f1852a62c3401ba28d4e9fbbee8b,12/11(月) 19:25
absakita,ABS秋田放送,漁の本格化へ期待も日に日に　季節ハタハタ,https://news.yahoo.co.jp/articles/ffbea710224aebe4504fb7091c93de449b884ad8,12/11(月) 12:02
absakita,ABS秋田放送,台湾チャーター便　4年ぶりに運航開始,https://news.yahoo.co.jp/articles/265c25d068fe04344a5567e162102cb652bdf68b,12/10(日) 18:29
absakita,ABS秋田放送,残り１秒切ってから逆転勝ち　秋田ノーザンハピネッツ５連勝,https://news.yahoo.co.jp/articles/a0b4a5face70659e2824ed08524bced01ee20b26,12/10(日) 17:39
absakita,ABS秋田放送,季節ハタハタ　競りにかけられ今季初漁,https://news.yahoo.co.jp/articles/bf6861882e5b1d4ba297528d7312899fcafb794f,12/10(日) 12:25
absakita,ABS秋田放送,大阪城公園に“かまくら”設置,https://news.yahoo.co.jp/articles/0af983b32fee2bf8fac9219596ef67e78ae2bfe2,12/10(日) 12:22
absakita,ABS秋田放送,ガソリン価格2週連続値上がり 1リットル171円40銭,https://news.yahoo.co.jp/articles/7840e2ea4328845ff0674355629f424786710284,12/10(日) 12:17
absakita,ABS秋田放送,八森漁港で季節ハタハタ初水揚げ　男鹿市北浦地区でも,https://news.yahoo.co.jp/articles/82245aa10a410f4e8f9253e52083501af85f8bbb,12/9(土) 17:37
absakita,ABS秋田放送,秋田ノーザンハピネッツ　河村勇輝擁する横浜破り４連勝,https://news.yahoo.co.jp/articles/80f7df290d2a8fe5f34eaa545981a7b0f568f902,12/9(土) 17:30
absakita,ABS秋田放送,八森漁港　季節ハタハタ初水揚げ,https://news.yahoo.co.jp/articles/a30a56e4548da83e56fab7f8d2f5d7124a3944b4,12/9(土) 11:57
absakita,ABS秋田放送,忘新年会シーズンを前に　飲酒運転根絶を呼びかけ,https://news.yahoo.co.jp/articles/876edcdbaa32b4624154ebaf9454604e54435752,12/9(土) 11:56
absakita,ABS秋田放送,部活動の地域移行 データベース作成 マッチング仕組みづくりへ,https://news.yahoo.co.jp/articles/29d5cfbcf47cfff776226c935644c2ccada5b5ab,12/8(金) 19:18
absakita,ABS秋田放送,東北写真記者協会 テレビ部門最高賞に秋田放送 東雲羊羹の特集選出,https://news.yahoo.co.jp/articles/f4fdc52b2c72c697ab94477d5c262af3af9799b1,12/8(金) 19:18
absakita,ABS秋田放送,補助犬育成に活用へ 寄付金を寄贈,https://news.yahoo.co.jp/articles/8e25542c2c90cf9879a3650d93e28a543b8c0a1d,12/8(金) 19:03
absakita,ABS秋田放送,10日に4年ぶりに運航 台湾チャーター便 秋田空港で受け入れ準備進む,https://news.yahoo.co.jp/articles/09aebf27b9d3f5c34284e0f961451128d16f428d,12/8(金) 19:03
absakita,ABS秋田放送,県中央部の警察署に勤務の男性巡査長 酒気帯び運転で書類送検,https://news.yahoo.co.jp/articles/fd7f867a8549d8cc823b29eb9a35a99be405d3bb,12/8(金) 18:57
absakita,ABS秋田放送,ロボットも活用して育てたサキホコレ 給食で提供,https://news.yahoo.co.jp/articles/abf644dcb642b9586eb5d85445bfc173d6325d41,12/8(金) 18:55
absakita,ABS秋田放送,県立病院機構 5年間の収益 計画を80億円近く下回る見通し,https://news.yahoo.co.jp/articles/5cc47db3feec65236212982720439de06c3cf35d,12/8(金) 18:55
absakita,ABS秋田放送,由利本荘市 国道で女性はねられ死亡 車運転の男を現行犯逮捕,https://news.yahoo.co.jp/articles/561dfcb12640e05c55ce3aecbed0568d5311d29a,12/8(金) 12:07
absakita,ABS秋田放送,県職員に“冬のボーナス”一般職平均81万5000円,https://news.yahoo.co.jp/articles/f3227e05002ad2e75f9e2d9e18dbb3c95c7d66a5,12/8(金) 12:02
absakita,ABS秋田放送,中学校でしょっつるづくり　伝統の食文化に理解,https://news.yahoo.co.jp/articles/0cb6de8cfae1ced8af8b1b11a3537e681dc60b60,12/7(木) 19:29
absakita,ABS秋田放送,沿岸を中心に荒れた天気に　夜遅くにかけて突風や強い雨に注意を,https://news.yahoo.co.jp/articles/eb71d29d532c929cd90b3cd78c88eb8719aaf944,12/7(木) 19:28
absakita,ABS秋田放送,きりたんぽ鍋に欠かせない冬の味覚　湯沢市特産のセリの収穫最盛期,https://news.yahoo.co.jp/articles/031281a825d5a8bde80883468d4ce10fedc5e9a4,12/7(木) 19:26
absakita,ABS秋田放送,児童が味わう　田んぼアートのコメの試食会,https://news.yahoo.co.jp/articles/32ee38a189c025c472398311c8ff2fad8f9e8d43,12/7(木) 19:25
absakita,ABS秋田放送,外旭川のまちづくりで穂積秋田市長　佐竹知事との意見交わすのは来年に,https://news.yahoo.co.jp/articles/dd2daf97f3081c19e2de81065186f3414e4a3c5a,12/7(木) 19:23
absakita,ABS秋田放送,【訃報】直木賞作家　西木正明さん死去,https://news.yahoo.co.jp/articles/31527923b6676f2854c4306e3c49e6f841c661c0,12/7(木) 12:21
absakita,ABS秋田放送,ハピネッツ　宇都宮に競り勝ち３連勝,https://news.yahoo.co.jp/articles/9de3df8e5e5b1eeafa7a12eca930e52b57295aa2,12/7(木) 12:14
absakita,ABS秋田放送,接岸の知らせはまだ・・・　６日はハタハタの日　豊漁を願う神事,https://news.yahoo.co.jp/articles/2a1db8a2333a701383f626968e03c5fe236d041d,12/6(水) 19:26
absakita,ABS秋田放送,木材加工会社の工場で火災　秋田市向浜,https://news.yahoo.co.jp/articles/5a6eed4ce1d5a2638d97a7319ae494b7b6bb228f,12/6(水) 19:24
absakita,ABS秋田放送,年末年始の全国大会で躍動を！代表校が活躍を誓う,https://news.yahoo.co.jp/articles/3ac12381d519260e2839c66e4cf4a16682090f85,12/6(水) 19:22
