media_en,media_jp,title_articles,link_articles,date_original
tsb,テレビ信州,県の西側や南部は16日いっぱい雨の見込み　北部と南部で80ミリ　中部で70ミリ見込み　強風にも注意【長野】,https://news.yahoo.co.jp/articles/c94e7a79af189a28a0728fb072ae7adc9b2cac1c,12/15(金) 12:26
tsb,テレビ信州,年賀状の受け付け始まる　「心を込めて」園児が手書きの年賀状を投函　元日に届くには今月25日までに投函を【長野】,https://news.yahoo.co.jp/articles/4537c23dbbbbc20982477addbbc599f5569bf663,12/15(金) 12:20
tsb,テレビ信州,「警戒心一層高めて」年金支給日　金融機関で「電話でお金詐欺」注意呼び掛け【長野】,https://news.yahoo.co.jp/articles/294c0ccc762f0032b83148ee7694b500a3c25bb9,12/15(金) 12:08
tsb,テレビ信州,【続報】地元の有権者「残念」　宮下一郎農水相が辞表提出　かん口令について「そういうことはありません」【長野】,https://news.yahoo.co.jp/articles/28a959f24b1304b93c39699eadc609d687e20002,12/14(木) 21:15
tsb,テレビ信州,海賊船にハートのフォトスポット　喜ぶ仕掛け満載のイルミネーション【長野】,https://news.yahoo.co.jp/articles/0242983112a865b1f243040e82883082dcb7b08d,12/14(木) 21:05
tsb,テレビ信州,県内各地で事故相次ぐ　茅野市では74歳男性が車にはねられ死亡【長野】,https://news.yahoo.co.jp/articles/987c5b16d6b69ecc7d2ce67330e08cec554fcdb0,12/14(木) 19:15
tsb,テレビ信州,過去最強のチームで優勝狙う　全国高校駅伝　男子の県代表・佐久長聖が練習公開「クリスマスプレゼント届ける」【長野】,https://news.yahoo.co.jp/articles/b76473dbb238056d047fc4a5fa2300acade5b407,12/14(木) 19:10
tsb,テレビ信州,茅野市で交通事故　ライトバンにはねられ高齢男性が死亡　警察が身元確認中【長野】,https://news.yahoo.co.jp/articles/f002e12247586babf7604bcee908bc2876d91e74,12/14(木) 12:43
tsb,テレビ信州,衆議院・長野5区選出の宮下一郎農水相が辞表提出「国政に遅滞を生じさせることがあってはならない」自民党安倍派の裏金疑惑【長野】,https://news.yahoo.co.jp/articles/ce502c0b1b6446ea3a4eff23be3caf338e5096ba,12/14(木) 12:36
tsb,テレビ信州,インフルエンザの感染者数　先週の減少から一転、再び増加　警報基準超え【長野】,https://news.yahoo.co.jp/articles/39619da02f8bcdcd74199c4850b8fa9147650a8c,12/13(水) 20:50
tsb,テレビ信州,呼吸がしやすいマスク　受験生にプレゼント　信大繊維学部発のベンチャー企業が開発【長野】,https://news.yahoo.co.jp/articles/47053f58047f4a6c844c013422c92143150a68cb,12/13(水) 20:25
tsb,テレビ信州,5万球のLEDで信州の自然を表現【長野】,https://news.yahoo.co.jp/articles/7d51726972713ee324dd6fea6a54944a3c8dbc56,12/13(水) 20:11
tsb,テレビ信州,全国高校駅伝　女子の長野県代表・長野東高校が練習公開「メダルを獲得できるよう頑張りたい」【長野】,https://news.yahoo.co.jp/articles/12b0478bc03e30b1c3d0eb2bebdcc6456810e393,12/13(水) 19:47
tsb,テレビ信州,自民党安倍派の裏金疑惑　宮下農水相も更迭へ【長野】,https://news.yahoo.co.jp/articles/b25ee4eca2dbf7a974b2753718f889b6ef928fed,12/13(水) 19:41
