media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,木造の倉庫から出火…宝達志水町で深夜に火災　けが人なし,https://news.yahoo.co.jp/articles/2da5b3e3a2c49829130309930dd09b6136c0fbd1,12/17(日) 12:23
ishikawa,石川テレビ,金沢で初雪を観測…平年より23日、去年より３日遅く,https://news.yahoo.co.jp/articles/a22efb884a85da333d5aba6caa51e02efe1eed35,12/17(日) 12:19
ishikawa,石川テレビ,鵜の動きで来年の吉凶を占う「鵜祭り」 2年ぶりに開催,https://news.yahoo.co.jp/articles/b4de387fadb598a9091bebd6be511f81282ffda5,12/16(土) 19:38
ishikawa,石川テレビ,白山市で男女3人がクマに襲われる　成獣のクマ捕獲も市や警察は引き続きパトロール,https://news.yahoo.co.jp/articles/586b626b827ef3ac84cc04851197248966436f31,12/16(土) 19:26
ishikawa,石川テレビ,【速報】ドライブレコーダーにクマの姿 白山市で3人の男女襲ったクマ捕獲,https://news.yahoo.co.jp/articles/2f0b71ff30f38d48f99ffcfeec957377393fab97,12/16(土) 17:24
ishikawa,石川テレビ,【速報】白山市でクマ出没男女3人がけが その後麻酔銃撃たれ捕獲,https://news.yahoo.co.jp/articles/cc56c3f656a97fcee1d37d4b910f95e79eb03490,12/16(土) 16:13
ishikawa,石川テレビ,元日に届くには「12/25まで」に…年賀状の受付が始まり郵便局でセレモニー 園児らがポストに次々投函,https://news.yahoo.co.jp/articles/2830c364f106483cd2aced61326e1baa07e87cc8,12/16(土) 11:47
ishikawa,石川テレビ,計13kgの装備でランニング…石川県警機動隊に新人記者が体験入隊 テロや災害など最前線の厳しさを痛感,https://news.yahoo.co.jp/articles/4cfb41b821c1fac38f2778e0c3b74b17918298ec,12/16(土) 11:42
ishikawa,石川テレビ,設置から40年以上経過した商店街のアーケードが刷新…デザインは『加賀五彩』をあしらう　石川・片町,https://news.yahoo.co.jp/articles/ab2da587688e373ee84e4ed2475545ae1aa102e9,12/16(土) 11:42
ishikawa,石川テレビ,A4用紙でどれだけ高く積み上げるか競う…建設業に興味を持つ特別授業 石川・金沢市,https://news.yahoo.co.jp/articles/0761d3c3fdb48db6df6c22b089f80636d34493ed,12/16(土) 11:42
ishikawa,石川テレビ,始発は小松発6:49→東京着9:32…北陸新幹線敦賀開業後のダイヤ発表「加賀温泉停車は主に観光向け」,https://news.yahoo.co.jp/articles/a3b5e870efebb8782b1cba1bde77e27ff020bdd0,12/15(金) 20:32
ishikawa,石川テレビ,石川県内全線開業へ…IRいしかわ鉄道が来年春からのダイヤ発表 最終の新幹線に合わせ金沢発の列車を増便,https://news.yahoo.co.jp/articles/de9e8a3dd58dc034d31728019a8406dd4bef8d36,12/15(金) 20:22
ishikawa,石川テレビ,厚さ3cm以上など厳しい条件…高級シイタケ『のとてまり』初出荷 去年の最高値は8個入りで31万5千円,https://news.yahoo.co.jp/articles/fb9f0e6fdc3454a5f75c9b215d447df16fc61931,12/14(木) 18:50
