media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【速報】大雪の影響　関越道の一部区間で通行止めの可能性【新潟】,https://news.yahoo.co.jp/articles/afa0562241e86957e17ce2a97a339e33a408d4ca,12/17(日) 15:16
niigatatvv,UX新潟テレビ21,国産マカロニ発祥の地は加茂市　歴史伝えるマカロニチップス　【新潟・加茂市】,https://news.yahoo.co.jp/articles/33c301b9991fc9666d48192dad46f21e8292b949,12/17(日) 15:00
niigatatvv,UX新潟テレビ21,完成した新病院　地域医療再編・目指すは”断らない救急”　県央基幹病院の全貌は【新潟・三条市】,https://news.yahoo.co.jp/articles/47591c8916c47a0541adc28094ca673fb0e2f449,12/17(日) 14:01
niigatatvv,UX新潟テレビ21,【速報】集中除雪のため通行止めの可能性　国道17号・小千谷市～南魚沼市【新潟】,https://news.yahoo.co.jp/articles/4075210d53a2962cdecfeaeac27535073691520f,12/17(日) 12:39
niigatatvv,UX新潟テレビ21,強風で看板倒壊も　海は大しけ・大雪注意　通行止めなどの恐れも【新潟】,https://news.yahoo.co.jp/articles/9570ff51568118cefdb2292d88ccdf5437447d93,12/17(日) 12:33
niigatatvv,UX新潟テレビ21,田中元総理没後30年「持って生まれた使命感　言ったことは本当に実行する」真紀子氏シンポで熱弁　【新潟】,https://news.yahoo.co.jp/articles/dca838cd1aed88616278a4c6adedd3a2d7e1fc57,12/17(日) 11:12
niigatatvv,UX新潟テレビ21,サッカーJ1アルビ　早川史哉 選手・西村遥己 選手が契約更新,https://news.yahoo.co.jp/articles/36b7b72d97c2dc388f529d16bbd5b0fbd5ee36ee,12/17(日) 9:51
niigatatvv,UX新潟テレビ21,強風・大雪警戒　交通機関に乱れ　国道・高速道路で予防的通行止めの可能性も【新潟・17日午前8時半】,https://news.yahoo.co.jp/articles/8f87c3d053534ced76b34378ebd4fc16b7f79c73,12/17(日) 8:50
niigatatvv,UX新潟テレビ21,上空に氷点下30℃以下の寒気大雪の恐れ　交通障害などに注意【新潟】,https://news.yahoo.co.jp/articles/629d22e2a8dacb97ff575219a4f18fb1c5be7f95,12/17(日) 8:27
niigatatvv,UX新潟テレビ21,上越新幹線　東京発の下り最終は20分繰り上げに　3月ダイヤ改正【新潟】,https://news.yahoo.co.jp/articles/aba0c454f97e853bd9ea18bce70d2977d6e42010,12/15(金) 20:38
niigatatvv,UX新潟テレビ21,大谷選手会見に触発！？バッティングセンターで快音　店内も模様替え！？【新潟】,https://news.yahoo.co.jp/articles/b31373f4cef5a4edcec19ac277b43283046b575f,12/15(金) 20:20
