media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,サッカーJ1アルビ　小見・長倉選手が契約更新　新戦力加入も【新潟】,https://news.yahoo.co.jp/articles/9a0459a703a3f364708e0aa48b6beaceda9dea0a,12/13(水) 15:55
niigatatvv,UX新潟テレビ21,費用は約200万円　所有者に請求できるか？放置ボート撤去進む【新潟】,https://news.yahoo.co.jp/articles/39e8b436bfdc4143f60999f912f42757c6331a1f,12/13(水) 12:26
niigatatvv,UX新潟テレビ21,残された時間は少ない…花角知事・同級生ら　拉致問題解決訴え【新潟】,https://news.yahoo.co.jp/articles/ee1a8450180be3923a2c81329f1aadcf09e6b5f0,12/13(水) 12:17
niigatatvv,UX新潟テレビ21,建物の解体作業中　ショベルアームと柱に挟まれ男性作業員が死亡【新潟】,https://news.yahoo.co.jp/articles/80838fa42df823363d7246cb5352cdccc19d0d3b,12/13(水) 11:18
niigatatvv,UX新潟テレビ21,年末年始の新幹線予約　新型コロナ禍前を上回る　下りは30日・上りは3日がピーク【新潟】,https://news.yahoo.co.jp/articles/8817f60a39ad1bc7b0c0aaccc819658d5760d2d9,12/13(水) 9:53
niigatatvv,UX新潟テレビ21,飲み放題にシャンパンなど追加　しかし金を払わず逃げた疑い　自称・宗教法人代表の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/69853a5c661c244023863aa75f0a579f0c1c9376,12/13(水) 7:58
niigatatvv,UX新潟テレビ21,交差点で左折する車にはねられ女性死亡　運転手の男を逮捕　車・横断歩道とも信号は青【新潟】,https://news.yahoo.co.jp/articles/7b3f21ad99eda8b76ce29fd25181699737b07943,12/13(水) 7:43
niigatatvv,UX新潟テレビ21,「スッポン」でスタートアップ 南魚沼市ならではの養殖 自信の仕上がり【新潟】,https://news.yahoo.co.jp/articles/223e8f781a1067ef7a617a7e0213c2fe671ce430,12/12(火) 19:32
niigatatvv,UX新潟テレビ21,【高校バスケ】ウインターカップへ 切磋琢磨した仲間とともに 女子・開志国際【新潟】,https://news.yahoo.co.jp/articles/6eba3f5e37ae1f4228e66db64d91526b29f0d58c,12/12(火) 19:31
niigatatvv,UX新潟テレビ21,中学生は見た！事故現場から走り去った車のナンバーを記憶し通報【新潟】,https://news.yahoo.co.jp/articles/ca5cfc9d9e6049b4221ffd64d192cf7ff6892634,12/12(火) 19:30
niigatatvv,UX新潟テレビ21,【気象予報士が解説】13日は冬の寒さが戻り 雪の降る所も【新潟】,https://news.yahoo.co.jp/articles/34cd6cff1429ecb9cb0204eca5ad185d1826aa10,12/12(火) 19:30
niigatatvv,UX新潟テレビ21,今年の漢字は「税」 あなたの今年の漢字は？インタビューしてみました。【新潟】,https://news.yahoo.co.jp/articles/00a35b9b4295e5a75c6f12f9bea11ffa2e44f602,12/12(火) 19:29
niigatatvv,UX新潟テレビ21,サンタとイルカの共演 「うみがたり」で華やかなパフォーマンス【新潟】,https://news.yahoo.co.jp/articles/0090746e0ec088f70d0d1d8372cf73acfe4f0b2d,12/12(火) 19:28
niigatatvv,UX新潟テレビ21,「火災に注意」避難経路に積まれた箱やケースでの燃焼実験【新潟】,https://news.yahoo.co.jp/articles/a8adffbe192ad5064f9a3031b599911d2b73bf78,12/12(火) 19:27
niigatatvv,UX新潟テレビ21,人手不足解消へ 重機を遠隔操作するシステムを導入【新潟】,https://news.yahoo.co.jp/articles/e6d56fa259d2b79e776efd4ab25ccc8b5528a815,12/12(火) 19:27
niigatatvv,UX新潟テレビ21,JR東　昨年度の赤字路線　羽越線・村上ー鶴岡間が49億4600万円でワースト【新潟】,https://news.yahoo.co.jp/articles/6fe87d9a1f81ce7059b3d7e4c467c4f8dd4d2ba3,12/12(火) 12:48
niigatatvv,UX新潟テレビ21,寒ブリ150本！不漁続きようやく市場に活気「冷水域」沖に張り出し期待【新潟】,https://news.yahoo.co.jp/articles/2f5cd97fa42a916ffb3c4b9e60719dae52dc58a3,12/11(月) 20:11
