media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,東京五輪出場選手も競技力向上に太鼓判！石川・金沢市に屋内の空気銃射撃場が完成,https://news.yahoo.co.jp/articles/4a211020757b93ae6b72047156f7c55ae6087947,12/10(日) 18:46
ishikawa,石川テレビ,乳がんの治療後に妊娠を諦めないで…最新の研究結果示し乳がんの理解深めるセミナー　石川・金沢市,https://news.yahoo.co.jp/articles/4446e1951f0de71a621d9db7afd85363be210139,12/10(日) 18:46
ishikawa,石川テレビ,「これからも石川を温かく見守って…」文化勲章受章者の陶芸家 大樋年朗さんのお別れ会に約800人参列,https://news.yahoo.co.jp/articles/008078693ae659bdc6d79b1555313a78b6001e3e,12/10(日) 18:46
ishikawa,石川テレビ,汚職事件で町長が逮捕され今月選挙…石川・志賀町で前の町議が後援会を結成 保守分裂の選挙戦は確実か,https://news.yahoo.co.jp/articles/0e65936611fcf18346fc95415eac92c6a88a7371,12/10(日) 12:30
ishikawa,石川テレビ,伝統工芸の技を職人が手ほどき…輪島塗のワークショップ開催,https://news.yahoo.co.jp/articles/eae674072b3ea2a39674d1f46aea22a0ca4fefc1,12/9(土) 19:54
ishikawa,石川テレビ,冬の味覚「能登かき」を炭火焼で！…羽咋市で千里浜かき祭り,https://news.yahoo.co.jp/articles/b5cbf4de1c060357768af5e804f8f62b51ffcc3a,12/9(土) 18:44
ishikawa,石川テレビ,北陸新幹線にジャストミート！…福澤明さんらが県内全線に向けトークイベント,https://news.yahoo.co.jp/articles/7fe2d3773febe6786bbb8bb71cba38f148e6318d,12/9(土) 18:40
ishikawa,石川テレビ,町発注の公共工事を巡る贈収賄事件…3度目逮捕の元町長を送検,https://news.yahoo.co.jp/articles/52324d6e576a1b3ebd653449cf3f70e42d813337,12/9(土) 12:53
ishikawa,石川テレビ,列車にサンタクロースとトナカイが！のと鉄道恒例の『サンタ列車』運行スタート,https://news.yahoo.co.jp/articles/f1524a544b67b25fe782e3c4197dfe8eab268f95,12/8(金) 20:52
ishikawa,石川テレビ,県議会でまた同じ文言繰り返す…東京五輪招致巡り“機密費で贈り物”と発言の馳石川県知事「全面撤回した」,https://news.yahoo.co.jp/articles/0c0037ffe162c15e808b33c01dc57670f3d6198b,12/8(金) 20:35
ishikawa,石川テレビ,パワハラでは初の処分…石川・小松市で7人の職員が懲戒『部下を無視し強く叱る』など,https://news.yahoo.co.jp/articles/f1e83f4b9582f694248a57cff2d6e865d0982c09,12/8(金) 20:35
ishikawa,石川テレビ,車2台に相次いではねられ女性死亡…片側１車線の見通のよい道路 石川・白山市,https://news.yahoo.co.jp/articles/f5e2fafcf7d2a44c8fd1b152146a1bc22f0c7dff,12/8(金) 20:31
ishikawa,石川テレビ,海の向こうで移籍話が佳境の中…“小松の大谷”がロッテ新入団選手発表会で「新人王獲りたい」背番号は31,https://news.yahoo.co.jp/articles/7617127af4a9c0f1dce7269f79c5eff504c394bd,12/8(金) 20:29
ishikawa,石川テレビ,故郷に来場所での活躍誓う…石川・津幡町出身で新十両昇進決めた欧勝海が親方とともに地元に,https://news.yahoo.co.jp/articles/71770cc98fcb773b148f1f476147bf798353e954,12/8(金) 20:26
ishikawa,石川テレビ,鵜の動きで来年の吉凶を占う…国の重要無形民俗文化財”鵜祭”に向けて鵜を捕獲へ,https://news.yahoo.co.jp/articles/9d5f97043ad214b608cef18538708bf47c89fb95,12/8(金) 20:26
ishikawa,石川テレビ,別の業者からも40万円か…石川県志賀町の元町長を3回目の逮捕 公共工事で便宜図り見返り受け取った疑い,https://news.yahoo.co.jp/articles/d57f1b3fe300831f2f86e767a667952f78829351,12/8(金) 20:21
ishikawa,石川テレビ,顔認証システム導入…山間部で“デジタル無人店舗”の実証実験 AIが行動分析し事前登録したクレカで決済,https://news.yahoo.co.jp/articles/2568cef860cde0c5abb43cb45c506720a3363701,12/8(金) 20:19
ishikawa,石川テレビ,雨の中1人で泣く3歳男の子が…小学生2人の声掛けがきっかけで無事保護 父親から警察に「いなくなった」,https://news.yahoo.co.jp/articles/ed81408c5b608429e122c0c5ebc87f02b7438749,12/7(木) 19:33
ishikawa,石川テレビ,百万石行列で前田利家公役…仲村トオルさん「今年の年賀状に書いて叶った」お松の方役の夏菜さんとの会見で,https://news.yahoo.co.jp/articles/07934d2b566b4d997654c5c71329af67d38728b4,12/7(木) 19:29
ishikawa,石川テレビ,正月の縁起物…加賀前田家の家紋かたどった「福梅」作りが本格化,https://news.yahoo.co.jp/articles/ad95ef6866fa3fa16e56e28594ee4a7df264edb1,12/7(木) 19:25
ishikawa,石川テレビ,「宗派を超えるのは結構大変なこと」石川・能登地方の二大寺院が観光を盛り上げ 馳知事に魅力の発信を要望,https://news.yahoo.co.jp/articles/b46ff4b9c15d5f36df81c9fcf6671f0a2a486502,12/7(木) 19:25
ishikawa,石川テレビ,「“暖冬=雪が降らない”ではない」気象台等が早めの冬用タイヤへの交換呼びかけ 立ち往生12月下旬多く,https://news.yahoo.co.jp/articles/3e68e20ef6221755300b5aacaa76cb0f1eca6634,12/7(木) 19:09
