media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,年賀状受け付け始まる 秋田市の郵便局でも,https://news.yahoo.co.jp/articles/5900a2bdd4b4bb30931c385d5c00ee3dda3c8647,12/15(金) 12:12
absakita,ABS秋田放送,遺伝子検査陰性 県が鳥インフルエンザではないと判断,https://news.yahoo.co.jp/articles/9c445f1a3d80b7b9b630446bc2be780fd3743a7e,12/15(金) 7:14
absakita,ABS秋田放送,由利本荘市の養鶏場で比内地鶏9羽死ぬ　鳥インフルエンザの疑い,https://news.yahoo.co.jp/articles/2a51ebab33c8f283cd68dbf07569f37b56168b3c,12/14(木) 20:09
absakita,ABS秋田放送,台湾チャーター便のツアー客でにぎわう観光地　“爆買い”する観光客も,https://news.yahoo.co.jp/articles/63486d6fa4f4f66dc81f1d3b098b51c17f70a7b5,12/14(木) 20:08
absakita,ABS秋田放送,記録的大雨から5か月　閉院決めたクリニック最後の1日,https://news.yahoo.co.jp/articles/f159c5b7295a1097b146ba51c3a8063e0de3e975,12/14(木) 20:07
absakita,ABS秋田放送,北秋田市の市街地で黒煙と炎　住宅など2棟全焼,https://news.yahoo.co.jp/articles/1492472400c80143b3ef3843bb2e8bf73440846d,12/14(木) 19:55
absakita,ABS秋田放送,洋上風力発電事業者　新たにJERAなど4社の共同事業体,https://news.yahoo.co.jp/articles/774ecbc84556f0bd4484746d1297e8506ac53295,12/14(木) 19:54
absakita,ABS秋田放送,インフルエンザ患者今季最多に,https://news.yahoo.co.jp/articles/bf2d1d0858cbb9fbdffd8e8df494d9cccc00d8e3,12/14(木) 19:53
absakita,ABS秋田放送,記録的大雨から5か月　102世帯避難生活続く,https://news.yahoo.co.jp/articles/18707384be40cf4c4b28ec1264ec4ea1945f6cfb,12/14(木) 12:31
absakita,ABS秋田放送,全国高校ラグビー　全国最多71回目の出場　秋田工業　花園への意気込みを語る,https://news.yahoo.co.jp/articles/9101e0d32b5784efbc43219543bfe4d2aad81d77,12/13(水) 19:22
absakita,ABS秋田放送,キリンビバレッジ　東北限定商品の売り上げの一部を県に寄付　高齢者の生きがいづくりに,https://news.yahoo.co.jp/articles/4804a7bfbb615794faaeb763db079f96bf368637,12/13(水) 19:13
absakita,ABS秋田放送,伝統行事の豆腐あぶり　無病息災を願う　東成瀬村,https://news.yahoo.co.jp/articles/a2aa810be1dfb399b30a2762e41b7e33bfc405cb,12/13(水) 19:09
absakita,ABS秋田放送,県内トップアスリートによるスポーツ交流会　インドネシアの小中学生と,https://news.yahoo.co.jp/articles/4dee722f457a075ad9b069764d2ce7b6fce10b87,12/13(水) 19:00
absakita,ABS秋田放送,１３人が県内で避難生活　駐日ウクライナ大使が知事訪問　支援に感謝を伝える,https://news.yahoo.co.jp/articles/6b2365029770f01d922768b95131d89d70a6d060,12/13(水) 18:55
absakita,ABS秋田放送,鳥インフルエンザを警戒　渡り鳥の飛来状況を調査,https://news.yahoo.co.jp/articles/0fce3fedec2e136a023facf87ca991fd7a839b0b,12/13(水) 18:49
absakita,ABS秋田放送,新年に向け恒例の煤払い式　水害に猛暑 さらにはクマも・・・　厄や災いを祓い清める　太平山三吉神社,https://news.yahoo.co.jp/articles/cfad865225af49c65e34c1f102af09e52808ec1f,12/13(水) 18:42
absakita,ABS秋田放送,新スタジアム協議会　着工時期や建設費など事業内容を再確認,https://news.yahoo.co.jp/articles/a80d7422c645737c4138ddba42307b311e3c5b46,12/13(水) 18:39
absakita,ABS秋田放送,包丁で同居する兄を殺害　男に懲役3年 執行猶予5年の判決　　裁判所「過剰防衛だった」という判断を示し弁護側の主張を認める,https://news.yahoo.co.jp/articles/43437f9e291962e393d868b33f70753f7e271e03,12/13(水) 18:37
absakita,ABS秋田放送,金足農の生徒　“農業高校の甲子園”で最優秀賞,https://news.yahoo.co.jp/articles/e03b7cf0a4e525af2ef264b046a5a6031cab2a5a,12/13(水) 12:13
absakita,ABS秋田放送,ハタハタが…市場に県産入らず,https://news.yahoo.co.jp/articles/7c62773f3d1c53cae8d36198954b2e2e59a7aa55,12/12(火) 19:33
absakita,ABS秋田放送,事故最多の交差点で安全運転呼びかけ,https://news.yahoo.co.jp/articles/e8f0601c29dce2acfde5bbb3e28377363ff448bd,12/12(火) 19:32
absakita,ABS秋田放送,釣りに出かけ行方不明の男性　遺体で発見,https://news.yahoo.co.jp/articles/39b37d80be2119522ff431c9c1174f77f42ca838,12/12(火) 19:31
absakita,ABS秋田放送,高校生が農業の可能性と魅力を学ぶ,https://news.yahoo.co.jp/articles/10584435b3b627a9776aab6520c359336f595db9,12/12(火) 19:30
absakita,ABS秋田放送,タケノコで和紙作り　卒業証書に,https://news.yahoo.co.jp/articles/57452ceea6df94b445e80066367b4b4e28aeefa2,12/12(火) 19:28
