media_en,media_jp,title_articles,link_articles,date_original
gendaibiz,現代ビジネス,日本人が知らない「富士山噴火の深刻すぎる被害」、そのとき具体的に何が起こるのか？,https://news.yahoo.co.jp/articles/14cf9050932daca72b3282f5e5bba3e588756844,11/27(月) 12:33
gendaibiz,現代ビジネス,子育て中の夫婦の生活に日々あらわれては消える「無名の時間」をすくいとる、長嶋有『トゥデイズ』,https://news.yahoo.co.jp/articles/f41047052df96a5fe0bb0f9230ed6e6aad32e963,11/27(月) 9:03
gendaibiz,現代ビジネス,なぜ大学生の10人に1人が「40－16÷4÷2」を間違えるのか？　算数・数学の学びに大切なたった二つのこと,https://news.yahoo.co.jp/articles/d1392ba7c1b468f385ea27b7506208e786be2010,11/27(月) 9:03
gendaibiz,現代ビジネス,「看取り医」がみた、離別から立ち直った「妻の自死」…＜着手金なし。相続問題、おまかせください＞のDMが彼女を変えた,https://news.yahoo.co.jp/articles/fb410ef823746d7c94bdb849d6befa183fad9d43,11/27(月) 9:03
gendaibiz,現代ビジネス,いまの日本人には「心の余裕がない」と言える「決定的な理由」,https://news.yahoo.co.jp/articles/5acf075fedf4ed0812e36c96561262db1b1d4f4c,11/27(月) 8:33
gendaibiz,現代ビジネス,「日本の若者」は出会いやお金がないから「結婚」しないのか…それだけではない「重大な理由」,https://news.yahoo.co.jp/articles/1ff24c81b49ae4b05467122fe2af8d7fc99d809a,11/27(月) 8:18
gendaibiz,現代ビジネス,友人がホストクラブでシャンパンを入れたのを見たバービーが「悪質ホスト問題」を考えてみた,https://news.yahoo.co.jp/articles/d03ecb343b6d0783ca5ab9c4934475796eaa98d9,11/27(月) 8:03
gendaibiz,現代ビジネス,仕事の価値が「倒錯した」世界に生きる―「クソどうでもいい仕事」と「クソ報われない仕事」が増えつづける社会に言いたいこと,https://news.yahoo.co.jp/articles/cc6158256b1bba1429ab913d0350e8bec5b7c438,11/27(月) 8:03
gendaibiz,現代ビジネス,働かない上司の下にいる、好きになれない商品を売っている… 今の会社の「辞めどき」を判断する11のポイント,https://news.yahoo.co.jp/articles/6de4627faf21766a0617244bac370cf96c4a0d73,11/27(月) 8:03
gendaibiz,現代ビジネス,《日本一の金持ち村》「ホタテ御殿」の車庫にはフェラーリにポルシェ、コンビニにはドンペリが…！漁師たちが明かす「知られざる実態」,https://news.yahoo.co.jp/articles/c7797cc3e42faa9b84874137379f66accf57dd97,11/27(月) 8:02
