media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,【運転再開】東北本線・小牛田～一ノ関（上下）,https://news.yahoo.co.jp/articles/d0e1b1332859703b55c8602a2fc4c321c2712066,11/27(月) 12:42
tbcv,tbc東北放送,"敬老乗車証""負担10％→25％引き上げ""へ動き本格化""パブリックコメント""始まる　仙台",https://news.yahoo.co.jp/articles/6055609193d4deb05540283e689266c192b0af08,11/27(月) 12:11
tbcv,tbc東北放送,"""カツオ""のトップは譲らない　戻りガツオ豊漁で""27年連続の水揚げ量日本一""が確実に　宮城・気仙沼市",https://news.yahoo.co.jp/articles/a8df4855f216bcac8c7fc030de08a5ec5fca6d70,11/27(月) 12:04
tbcv,tbc東北放送,【27日午前10時50分現在・運転再開見込み午前11時半頃】東北本線　小牛田～一ノ関（上下）運転見合わせ,https://news.yahoo.co.jp/articles/f0421815d49d4fd7e9233392f10551efa709b655,11/27(月) 10:57
tbcv,tbc東北放送,基準値超えるアルコール検出も54歳女「酒は飲んでいない」軽乗用車蛇行運転で飲酒運転発覚　宮城・登米市,https://news.yahoo.co.jp/articles/0a74ff9173b7aec642eb7ccc3e95b2d9b7968473,11/27(月) 10:46
tbcv,tbc東北放送,【27日午前10時現在】丸森町・耕野地区などで約200戸停電,https://news.yahoo.co.jp/articles/2fb00a120e2e14683c307c90095ae9d14b570241,11/27(月) 10:06
tbcv,tbc東北放送,「南部を中心に晴れ。最高気温はきのうより3度前後高い見込みで風も穏やか」宮城の30秒天気　tbc気象台　27日,https://news.yahoo.co.jp/articles/6ec4a9ce3a12395820fc789638d00f5e79cbfb35,11/27(月) 10:03
tbcv,tbc東北放送,【27日午前9時現在】東北本線　車両故障のため小牛田～一ノ関（上下）で運転見合わせ,https://news.yahoo.co.jp/articles/5a0efa920e4848e3d26c12880e146f0b104b53ed,11/27(月) 9:14
tbcv,tbc東北放送,国道で車7台絡む事故　50代男性けが　信号待ちの車にワゴン車が追突か　仙台,https://news.yahoo.co.jp/articles/8ef548316f86055dc3a7be03a969277d4b6af912,11/27(月) 8:02
tbcv,tbc東北放送,「車を運転したかった」31歳元従業員の男　数年前にも同じ手口の犯行で逮捕　建築会社から車など盗んだ疑い　宮城・大崎,https://news.yahoo.co.jp/articles/0c1844faefea38177679a7874d9670ee3f45b97f,11/27(月) 7:57
tbcv,tbc東北放送,当時家人は留守も・・・車庫と車6台、住宅の一部が焼ける火事　宮城・大崎,https://news.yahoo.co.jp/articles/804f7423040fa7baaa5d8853b5c6eb089e119c26,11/27(月) 7:44
tbcv,tbc東北放送,国道上で車7台絡む事故　1人けが　信号待ちの車に追突か　仙台,https://news.yahoo.co.jp/articles/6f678f0169c0d67d3bd808e919a43c041910b217,11/26(日) 20:42
tbcv,tbc東北放送,「積水化学」が2年ぶり女王に返り咲き　日本女子のトップランナーが熱い走り　クイーンズ駅伝in宮城,https://news.yahoo.co.jp/articles/d9525dfc35db75c03a5a3bd34a31d3deacb25240,11/26(日) 18:27
tbcv,tbc東北放送,「来年がすごく大事な年になる」楽天・小郷選手 キャリアハイで”2250万円アップ”更改 阿部選手は”700万円ダウン”,https://news.yahoo.co.jp/articles/818a3c1597beac327c54fd24f5e0f0d6c5c0f443,11/26(日) 18:24
tbcv,tbc東北放送,特産セリの”シャキシャキ”した茎や葉を「鍋」で2000人に振舞い　ゆりあげ港朝市で「せり鍋祭」 宮城・名取市,https://news.yahoo.co.jp/articles/b143363bf7f11d2bbbd97fe83f51d338c0806c09,11/26(日) 15:12
tbcv,tbc東北放送,「陸閘」閉鎖し避難誘導 災害時の対応と備え確認「津波総合防災訓練」 宮城・気仙沼市,https://news.yahoo.co.jp/articles/5504b480f20edacecef584622570895970698658,11/26(日) 12:09
tbcv,tbc東北放送,「快適性や安全性が向上しています」地下鉄南北線の新型車両が試運転　来年秋に営業運転開始へ　仙台,https://news.yahoo.co.jp/articles/765a5944011a0366b85496e38b2c8c70bc22d592,11/26(日) 7:09
tbcv,tbc東北放送,「救急隊員の態度に腹が立った」救護にあたっていた男性隊員の顔面を殴るなどの暴行を加え公務を妨害した疑い　46歳の会社経営者の男現行犯逮捕　仙台,https://news.yahoo.co.jp/articles/c949c2fa42f093522abb989cdcc074fb4dc17274,11/26(日) 3:27
tbcv,tbc東北放送,「生き残るために知恵を絞らないといけない」高まる気象リスクに備えて”防災気候講演会”宮城・名取市,https://news.yahoo.co.jp/articles/22cda42c827717724ee83b6a846e9e7252895e29,11/25(土) 22:23
tbcv,tbc東北放送,県道交差点で車どうしが衝突　20代女性が一時意識不明も回復　宮城・多賀城市,https://news.yahoo.co.jp/articles/281acf100be6ec494a37aa3da6cdd8824acf99b2,11/25(土) 22:03
tbcv,tbc東北放送,楽天安樂投手“ハラスメント”問題浮上「2、3人の選手から相談あった」球団は全選手とスタッフにアンケ―ト調査,https://news.yahoo.co.jp/articles/f6001ca042eea3c0f7a787b36b92d121e6701f81,11/25(土) 19:24
tbcv,tbc東北放送,「私に出来る走りを精一杯するだけ」女子駅伝ナンバー1を決める大会”クイーンズ駅伝”開幕へ!　宮城,https://news.yahoo.co.jp/articles/e966dbfa6f604a55f3993adfed29efdacb65a6aa,11/25(土) 19:21
tbcv,tbc東北放送,石油ファンヒーターが原因か　1棟全焼含む7棟焼く火事　仙台,https://news.yahoo.co.jp/articles/9f589e6d28ef9464c0fdf069b6ef1684015e8aed,11/25(土) 19:08
tbcv,tbc東北放送,東北工大など工業系9大学の学長が意見交換「震災の教訓生かし今後の防災に」仙台,https://news.yahoo.co.jp/articles/0f3bbdca757915cd3be4c8813f553e063b8a4764,11/25(土) 17:48
tbcv,tbc東北放送,仙台で初雪を観測　平年より1日早い　標高の高い峠道ではスリップに注意,https://news.yahoo.co.jp/articles/8693443605c28fed21f4479f68ff4369a617a600,11/25(土) 12:27
tbcv,tbc東北放送,「屋根の上まで炎が上がっていた」住宅1棟全焼　住人の女性2人けが　近隣の住宅も延焼　仙台・青葉区,https://news.yahoo.co.jp/articles/cf5769cb3cc53c16531ca4bd40918c3e9b715d50,11/25(土) 12:21
tbcv,tbc東北放送,【続報】住人の女性2人がけがをして病院に運ばれる　2階建て住宅1棟全焼　現場は住宅地で一時騒然　仙台,https://news.yahoo.co.jp/articles/147892504d6952a7428ea22cf85b81a4fa0fa3f6,11/25(土) 11:21
tbcv,tbc東北放送,【速報】「2階建て建物が燃えている」住宅火災発生　仙台,https://news.yahoo.co.jp/articles/6fb4af3b3fb2c87aacf45ecaf9e47be717dab708,11/25(土) 10:09
tbcv,tbc東北放送,仙台で初雪観測　平年より1日早く去年より7日早い,https://news.yahoo.co.jp/articles/964ad10d41cea558fe5ead43ff3250babd3c31e2,11/25(土) 6:09
tbcv,tbc東北放送,「お嫁さんに自慢したいの」高齢者の“手に触れて交わす会話”が福祉ネイル　爪のおしゃれでどんな変化が,https://news.yahoo.co.jp/articles/1824078c82dbb8080ade838d19170beaa5fa5c1e,11/25(土) 6:02
tbcv,tbc東北放送,【速報】三陸道（下り）仙台港北IC～利府塩釜IC　事故のため通行止め【25日午前4時50分解除】,https://news.yahoo.co.jp/articles/fcbefb4650e1f22f64c327515aafc8bca557285b,11/25(土) 0:09
tbcv,tbc東北放送,「爆発したような音だった」住宅と隣接する作業場が全焼　宮城・美里町,https://news.yahoo.co.jp/articles/021776bc602cb05db63e8ab16f32dadbb9ea6c81,11/25(土) 0:08
tbcv,tbc東北放送,作家の伊集院静さん73歳で亡くなる　仙台市出身で女優の妻・篠ひろ子さんは「最期まで自分の生き方を貫き通した人生でした」,https://news.yahoo.co.jp/articles/5189bf4a712698695dafb5efa579f1253822a303,11/24(金) 22:36
tbcv,tbc東北放送,ビアガーデンに「こたつガーデン」がオープン「セリ鍋やカンカン焼き」など仙台朝市直結だから楽しめる料理とは,https://news.yahoo.co.jp/articles/9ffa78be849341a9ef35c4473bc7bcccfa8242c3,11/24(金) 19:06
tbcv,tbc東北放送,もし“イノシシに遭遇”したらどうする　効果的なのが「かばんなど気を引くものを置いてそっと立ち去る」,https://news.yahoo.co.jp/articles/6626fab22846b54f697300d4d8c03383738b98b3,11/24(金) 19:02
tbcv,tbc東北放送,下水道使用料徴収漏れ判明　150万円請求へ「職員らによる料金システムへの入力漏れなど」宮城・大崎市,https://news.yahoo.co.jp/articles/48144c133c58747456ab063316bb53c84f51fdfa,11/24(金) 18:51
