media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,逮捕後は報酬支給停止　「スーパークレイジー君」の逮捕・起訴を受け　宮崎市議会　議員報酬の条例改正案を可決,https://news.yahoo.co.jp/articles/77d03a74c27357411792ee1406390a8e0cddd26c,11/27(月) 12:06
mrt,MRT宮崎放送,県産干ししいたけの消費拡大を　「宮崎県産乾しいたけ料理の店」に今年度は県内5店舗が認証,https://news.yahoo.co.jp/articles/bb99df90b0f075b545c689d0d6b1b46e6b78005e,11/27(月) 12:04
mrt,MRT宮崎放送,女性が活躍できる社会作りを　宮崎県内で女性の自立をサポートする個人・団体が表彰,https://news.yahoo.co.jp/articles/c25250b8d838e6cec39b3cb95c150b68ed92180c,11/27(月) 12:04
mrt,MRT宮崎放送,11/27（月）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/270fd13e715fbcb614112234c6b13c1f2b064f79,11/27(月) 6:02
mrt,MRT宮崎放送,宮崎県の総人口104万711人　65歳以上の割合が過去最高に,https://news.yahoo.co.jp/articles/2c9af75c8b57bd40aa043f3d25b28da722b0658f,11/26(日) 18:06
mrt,MRT宮崎放送,パトカーなど働く車の展示やダンスの披露　都城市で「ニコニコフェスティバル」,https://news.yahoo.co.jp/articles/e6fc15264a996e0ad6cb93fcc6e218c802a21aea,11/26(日) 18:06
mrt,MRT宮崎放送,サッカーJ3　テゲバジャーロ宮崎　第37節の結果,https://news.yahoo.co.jp/articles/2c5469aa9258fbe3d2cb2cf8de7a604c8da69617,11/26(日) 18:06
mrt,MRT宮崎放送,女子プロゴルフ今季最終戦「リコーカップ」山下美夢有が2連覇 2年連続の年間女王に　各選手の最終成績,https://news.yahoo.co.jp/articles/3a3f63f53b74d1efe8763be28c874e48fba86f1a,11/26(日) 16:31
mrt,MRT宮崎放送,地域の課題解決に取り組む事業を行っている企業と団体のサービスや商品が集まる　「ひむかスタートアップカーニバル」,https://news.yahoo.co.jp/articles/48ae15c8cf18c48dea3c614793427761ceefc81c,11/26(日) 12:02
mrt,MRT宮崎放送,諸塚村で生成AIを学ぶセミナー,https://news.yahoo.co.jp/articles/7016aee5f4c0bed28c54d8f02f92604cb4f432a5,11/25(土) 19:19
mrt,MRT宮崎放送,女子プロゴルフ今季最終戦「リコーカップ」　最終日の組み合わせ,https://news.yahoo.co.jp/articles/74feede9b450a17ce074d675f8c1c94faceb91df,11/25(土) 19:19
mrt,MRT宮崎放送,女子プロゴルフ今季最終戦「リコーカップ」　3日目の結果,https://news.yahoo.co.jp/articles/a69a042d72b4de1aff287dade440597ec8ef32ca,11/25(土) 19:19
mrt,MRT宮崎放送,開業50周年　宮交シティで参加型ゲームイベント,https://news.yahoo.co.jp/articles/2f4e291a122b6ab831caf6eee92bb958bf4b67e2,11/25(土) 19:16
mrt,MRT宮崎放送,夫の胸を包丁で刺す　殺人未遂の疑いで宮崎市の女（26）を現行犯逮捕　夫は命に別状なし,https://news.yahoo.co.jp/articles/f701c8b687acae1fdfe3b749594955c2b1e8c183,11/25(土) 14:36
mrt,MRT宮崎放送,みやざきブランド「めろめろメロン」　初競りは過去最高の15万円,https://news.yahoo.co.jp/articles/b38bccc7692afcfb76e5706c9d3979da6791047c,11/25(土) 12:19
mrt,MRT宮崎放送,ノーベル賞受賞 山中伸弥教授が講演　宮崎西高校の創立50周年記念,https://news.yahoo.co.jp/articles/9aece67d41acc4c2d50f1c726ecb4d7be61bf7fa,11/25(土) 12:17
mrt,MRT宮崎放送,「いま、食べ物を選んじゃうといい女が帰っちゃいますよ」客引き行為禁止の宮崎市　繁華街“ニシタチ”の客引きの実態は,https://news.yahoo.co.jp/articles/2951bdd9a44beaca0068eb24625c0d315370f363,11/25(土) 10:31
mrt,MRT宮崎放送,女子プロゴルフ国内ツアー最終戦「リコーカップ」 2日目　山内日菜子・永峰咲希の宮崎県勢は?きょうの順位一覧も,https://news.yahoo.co.jp/articles/79104d638c93bb8597331bfb66003d988567b254,11/24(金) 19:02
mrt,MRT宮崎放送,女子プロゴルフ今季最終戦「リコーカップ」　3日目の組み合わせ,https://news.yahoo.co.jp/articles/929673787105f7645ec4a09e8c2c682eb06924da,11/24(金) 19:02
mrt,MRT宮崎放送,日向灘沖で実施　海上自衛隊の機雷除去訓練が報道陣に公開,https://news.yahoo.co.jp/articles/4747bc8e1ce7b946004288284efed4678ac0153f,11/24(金) 19:02
mrt,MRT宮崎放送,物価高騰の中の「ブラックフライデー」　今年の傾向は?,https://news.yahoo.co.jp/articles/4cef9ec007c555a7f4e2c8fd9da8c8f8b8e9cf1e,11/24(金) 19:02
mrt,MRT宮崎放送,資材高騰や販売価格の低迷に対策を　農業団体が宮崎県に緊急支援を要請,https://news.yahoo.co.jp/articles/627aa6cb084b1f8898a772a310329ab57fdeb831,11/24(金) 19:02
mrt,MRT宮崎放送,宮崎銘菓「チーズ饅頭」の知名度を高めよう!「新宿みやざき館KONNE」で「チーズ饅頭まつり」　26日まで,https://news.yahoo.co.jp/articles/df2d498a6657a63c799b59f03796e33e777fb3f4,11/24(金) 19:02
mrt,MRT宮崎放送,年末年始を前に　宮崎市でトラックドライバーたちが交通安全を誓う,https://news.yahoo.co.jp/articles/45e80e6067e64bcd73e56fa26d577c51e3b590bb,11/24(金) 19:02
mrt,MRT宮崎放送,年末ジャンボ宝くじをPR　「幸運の女神」が宮崎県の河野知事を表敬,https://news.yahoo.co.jp/articles/6da36b0b1fb1798b09e39b27aff98ad2d357db97,11/24(金) 17:03
mrt,MRT宮崎放送,過去10年間で1番の高値 1箱12玉入り5200円　ハウスものの「日向夏」が販売解禁　一方で生産農家は半減・・・,https://news.yahoo.co.jp/articles/d049eb99068bdcb0f877d52b3482650d067a4777,11/24(金) 12:04
mrt,MRT宮崎放送,宮崎県の11月県議会が開会　台風の緊急復旧事業など10億7000万円余りの一般会計補正予算案などが提出,https://news.yahoo.co.jp/articles/95b4c00578597e6c6e0c10eba53a079ffd5d4d65,11/24(金) 12:04
