media_en,media_jp,title_articles,link_articles,date_original
naranp,奈良新聞デジタル,未来へつなぐ地域の宝 - 奈良県葛城市の調田坐一事尼古神社で大絵馬奉告祭,https://news.yahoo.co.jp/articles/924a260c176a0538d37707a05530ba3ccd839e83,11/29(水) 6:10
naranp,奈良新聞デジタル,「皆さまの健康とご多幸を祈って」奈良県の大神神社巫女ら迎春準備,https://news.yahoo.co.jp/articles/79e6a1bba69af073d7ea5c0761e5eadde140667e,11/28(火) 6:11
naranp,奈良新聞デジタル,「本番は上手に馬に乗れるように頑張ります」　奈良の春日若宮おん祭を前に「装束賜式」　頭屋児らが参拝,https://news.yahoo.co.jp/articles/02d4ffec77a0d01551701f90e4588b140cac6972,11/27(月) 6:11
naranp,奈良新聞デジタル,コウノトリが奈良県に　2羽、田んぼで餌探し？,https://news.yahoo.co.jp/articles/a8ef5d4409b342f08959cf2343a760f0451c0e9b,11/25(土) 6:11
naranp,奈良新聞デジタル,幕末の天誅組160年　次代に伝える「明治維新の魁」　県内4市町村がシンポやイベント重ねPR - 奈良クローズアップ,https://news.yahoo.co.jp/articles/d0ce9e1ae207196d9ddc89e43551082aca5233c4,11/24(金) 6:11
naranp,奈良新聞デジタル,奈良の東大寺が拝観料200円値上げ　2024年4月から　小中高生の団体は現行据え置き,https://news.yahoo.co.jp/articles/f4910a6a4da2054bf8d1a2b73c61fd760731bbc2,11/23(木) 6:11
naranp,奈良新聞デジタル,奈良交通80周年で記念「リカちゃん」発売へ　バスガイドの制服、リボンまで忠実再現姿 - 12月9、10日に大阪で先行発売,https://news.yahoo.co.jp/articles/93fde1a5e541479edf5ced8e42727f13924edfdd,11/22(水) 6:11
naranp,奈良新聞デジタル,「冬の使者」訪れ 空から　11月22日は二十四節季「小雪」,https://news.yahoo.co.jp/articles/e278765fcf6649110a2ad1017b86212a2e119261,11/22(水) 6:11
naranp,奈良新聞デジタル,奈良・御所市で違法「わな」に地域ネコかかる　寒さの中で動けず、保護後に死亡,https://news.yahoo.co.jp/articles/37c984fc9a6bbde42fbe6c128eb2318c6e07ab93,11/20(月) 9:51
naranp,奈良新聞デジタル,夜の境内、和の空間に　奈良・明日香村の岡寺　11月23日から「紅葉ライトアップ」,https://news.yahoo.co.jp/articles/8d1f4b4bee0cdd8547e5afa2da83bebdbf97187c,11/20(月) 6:11
naranp,奈良新聞デジタル,屋根より高い皇帝ダリア　すくすく4メートル、奈良県五條の民家で開花,https://news.yahoo.co.jp/articles/7614d7d048f6eacc52a37c7361064fe0c34ff6ff,11/19(日) 6:11
naranp,奈良新聞デジタル,「忘れてはならない日」冥福祈る鐘の音響く　楓ちゃん事件19年、富雄北小でいのちの集会,https://news.yahoo.co.jp/articles/b1249eea15b6e6100acefc1e554ad8e5ae71cb5a,11/18(土) 6:11
naranp,奈良新聞デジタル,当麻寺中之坊で恒例の茶筌供養,https://news.yahoo.co.jp/articles/069d6775de51f9941ba5135cd1da420522787565,11/17(金) 15:51
naranp,奈良新聞デジタル,「大仏さまにお礼」東大寺に農作物奉納　熊本県上益城農業協同組合,https://news.yahoo.co.jp/articles/a6ef37df7e636f8801748e3d93cf7a6dd936029b,11/16(木) 6:11
naranp,奈良新聞デジタル,興福寺で「慈恩会」　僧侶の大森俊貫さん、生涯に一度きりの試験「竪義」合格 - 「皆さまのおかげ」と笑顔,https://news.yahoo.co.jp/articles/1df635742297a33403fb990537bc0b6ebc66f24f,11/15(水) 6:11
naranp,奈良新聞デジタル,【速報】桜井市長選　松井氏が無投票で4選,https://news.yahoo.co.jp/articles/86521028056afe139d4cb0ea0cda864204b8c32d,11/13(月) 9:20
naranp,奈良新聞デジタル,阿波人形浄瑠璃、奈良の東大寺で公演　「えびす舞」や「絵本太功記」など,https://news.yahoo.co.jp/articles/24735f946205c08851630f8b864d8eeafc55e5a8,11/12(日) 6:10
naranp,奈良新聞デジタル,奈良・明日香村で花とモルタルアートの作品庭園を一般公開,https://news.yahoo.co.jp/articles/d3378bc1df7e4123a856e94b503090168a7347f1,11/11(土) 6:11
naranp,奈良新聞デジタル,奈良県の東吉野村「オープンアトリエ」初開催　制作者31人が作品公開、来場者と交流も,https://news.yahoo.co.jp/articles/fb82fe34a2bd3792c80d78b54568c9331be2c539,11/10(金) 6:11
naranp,奈良新聞デジタル,奈良・明日香のキトラ古墳を発見した上田俊和さん死去、83歳,https://news.yahoo.co.jp/articles/8a16e0ddd1a4edb0ebc7826cf67d03c212ac5bb0,11/9(木) 6:11
naranp,奈良新聞デジタル,黄金色の歩道　奈良県天理市、色付くイチョウ　11月8日は立冬,https://news.yahoo.co.jp/articles/8d96c48f7c6dbbc50a1f5639907b15a45833d5ab,11/8(水) 6:10
naranp,奈良新聞デジタル,相撲発祥ゆかりの地でちゃんこ鍋コンテスト　横綱賞に「15の白星親子鍋」,https://news.yahoo.co.jp/articles/28433b9884a7ccb087fb9a4f70bf7610da6ac614,11/7(火) 6:10
naranp,奈良新聞デジタル,11月11日に奈良タンゴ祭ファイナルコンサート　大和郡山、有終の美飾る特別企画,https://news.yahoo.co.jp/articles/e58ac107b9f4a745419afa3f15ba4928b653437d,11/6(月) 6:10
naranp,奈良新聞デジタル,【速報】阪神38年ぶりの日本一　奈良県内も大盛り上がり,https://news.yahoo.co.jp/articles/b01d50bf916bea160aaf2abec67fa0d0e42394f7,11/5(日) 22:11
naranp,奈良新聞デジタル,天川村の秋の彩り満喫　「天の川もみじまつり」　4年ぶりヘリでの遊覧飛行も,https://news.yahoo.co.jp/articles/06464bcbd8e0f8a3d7048ffac12eb4d214eea293,11/5(日) 6:11
naranp,奈良新聞デジタル,時代衣装まとい華やか天平行列　奈良・東大寺参拝し疫病退散祈願,https://news.yahoo.co.jp/articles/88f63b849cc1599281e3ccce6fbd89cf2e6aafca,11/4(土) 6:11
