media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,【速報】スーパーの駐車場で0歳の女の子がバックしてきた普通乗用車にはねられ意識不明の重体に　72歳の男を逮捕　宮崎市,https://news.yahoo.co.jp/articles/c434d775f955ef6b8292fab5bb97b832ab00e779,11/29(水) 13:06
mrt,MRT宮崎放送,都城高校出身　オリックスの山本由伸投手が3年連続のMVP最優秀選手に,https://news.yahoo.co.jp/articles/ee96c72d6590f68784d947495007cb7d2eca7f25,11/29(水) 12:12
mrt,MRT宮崎放送,青島太平洋マラソンと同時開催　視覚障害者マラソン宮崎大会に協賛金が贈呈,https://news.yahoo.co.jp/articles/731f3e5f8dc2a6acc46f6827bac2dfd272b2dd83,11/29(水) 12:12
mrt,MRT宮崎放送,参加者に警察から特殊詐欺などへの注意の呼びかけも　地域安全グランドゴルフ大会,https://news.yahoo.co.jp/articles/3a36c758daebb6e79794c5e92214945b0431620f,11/29(水) 12:12
mrt,MRT宮崎放送,「検察庁がどこにあるとか被害者側はそこから分からない」犯罪等被害者への支援制度充実を「息子からもらった2つ目の仕事」,https://news.yahoo.co.jp/articles/6c67d4660cc398958b2d02d5d9049d2017786312,11/29(水) 10:02
mrt,MRT宮崎放送,11/29（水）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/4cd437866ab2691a0c8b7d5bec82d4a749acca8d,11/29(水) 6:02
mrt,MRT宮崎放送,18歳未満の少女をSNSで呼び出しホテルで性的行為　未成年者誘拐と不同意性交等の疑いで宮崎市の男（54）を逮捕,https://news.yahoo.co.jp/articles/a54123c050cdf50f49a949c2abe50c3fb5c10739,11/28(火) 20:34
mrt,MRT宮崎放送,宮崎県総合博物館　”雨漏り”で一部展示室を当面閉鎖　屋根の防水工事中で養生不足が原因,https://news.yahoo.co.jp/articles/86651b67a580679c3a427b265fa07d0bffe33ea6,11/28(火) 19:02
mrt,MRT宮崎放送,宮崎県産品の販路開拓を　県外百貨店などから44人のバイヤー招き　宮崎市で「県産品魅力発見商談会」,https://news.yahoo.co.jp/articles/bfe9155f462d19eb3f0e925caf0ff182d74b8d40,11/28(火) 19:02
mrt,MRT宮崎放送,プロサーファー 伊東李安琉選手（宮崎市出身）　パリ五輪出場へ向け 意気込みを語る,https://news.yahoo.co.jp/articles/a2d72e003c32a4be03c95e9ff76613c5eeec4f6f,11/28(火) 19:02
mrt,MRT宮崎放送,"「一文字一文字に思いを込めて」都城市で小学生が大切な人への思いを「書」でつづる""ラブレタープロジェクト""",https://news.yahoo.co.jp/articles/e15430c879f3c938b563247788030e8d28d01e17,11/28(火) 19:02
mrt,MRT宮崎放送,河川への油流出を想定　延岡市の北川支流で対応訓練,https://news.yahoo.co.jp/articles/7443c5a1f6f9719b1033a38dd82b6bec61a4ecaa,11/28(火) 19:02
mrt,MRT宮崎放送,"""アルコール消毒が効きにくい""季節外れの流行「プール熱」　自宅でできる対策とは",https://news.yahoo.co.jp/articles/634d67886691026c830857ba7787011ed3e4be37,11/28(火) 19:02
mrt,MRT宮崎放送,平均単価は3700円?　物価高騰の中でお歳暮商戦スタート　宮崎市のデパートではギフトセンター開設,https://news.yahoo.co.jp/articles/6d17734c89c7ce878f195d7781f96e1356384198,11/28(火) 19:02
mrt,MRT宮崎放送,悪事を見逃さない「イーグル・アイ」 年末年始特別警戒隊の発隊式　宮崎県内では昨年より犯罪が増加,https://news.yahoo.co.jp/articles/9217da3aa918949a3592ed20a9e2f73d473542ab,11/28(火) 12:08
mrt,MRT宮崎放送,犯人や行方不明者を捜索　宮崎県警の嘱託警察犬審査会　52頭の中にはトイプードルの警察犬も,https://news.yahoo.co.jp/articles/f6b27283b37a02bd8623a9e0844751d25b8e20b0,11/28(火) 12:06
mrt,MRT宮崎放送,お歳暮商戦スタート　宮崎市のデパートにギフトセンター開設,https://news.yahoo.co.jp/articles/8e417599405617687a473a88e5f424710a4c9611,11/28(火) 12:06
mrt,MRT宮崎放送,「日本一のきゅうりを食べて合格一直線」　宮崎県産「受験合格応援きゅうり」が発売へ,https://news.yahoo.co.jp/articles/130c770fe61229e81a3108bffa9fd81b627276db,11/27(月) 19:02
mrt,MRT宮崎放送,「1型糖尿病」の子どもたちへの正しい理解を　教職員の研修求める要望書を保護者団体が宮崎県教育委員会に提出,https://news.yahoo.co.jp/articles/4842d8a9177c367f3591f4417117c24e84229df6,11/27(月) 19:02
mrt,MRT宮崎放送,本場フィンランドから一足早くサンタがやってきた! 宮崎市の認定こども園で子どもたちと交流,https://news.yahoo.co.jp/articles/b4b383c9d039cd3eeab0aba9fb269305a2f8bcee,11/27(月) 19:02
mrt,MRT宮崎放送,"""大腸がんから復帰""内薗大貴選手の引退セレモニーも　テゲバジャーロ宮崎 ホーム最終戦",https://news.yahoo.co.jp/articles/32adca0e0c0ebf56a7ce4046cfb92ef7602c10eb,11/27(月) 19:02
mrt,MRT宮崎放送,「保証金を支払えば口座凍結と収監を延ばす」在日中国人を狙う特殊詐欺　宮崎市在住の男性が880万円の被害,https://news.yahoo.co.jp/articles/fbfc0db197484ab26d788e26ccb6815329333c65,11/27(月) 19:02
mrt,MRT宮崎放送,都城市「ふるさと納税」返礼品 鶏肉産地偽装問題　市が返礼品を扱う事業者を対象に説明会,https://news.yahoo.co.jp/articles/5fd33fa31c9828824a9c9821be5d99473c9771e2,11/27(月) 19:02
mrt,MRT宮崎放送,官製談合事件で逮捕の副市長“給与・ボーナス差止め”　串間市議会開会,https://news.yahoo.co.jp/articles/9ede20bb2477db0c70d6b1a5519da0eb780b1443,11/27(月) 17:08
mrt,MRT宮崎放送,妻を浴槽に沈めて殺害などの罪　日南市の男（78）に懲役15年の求刑,https://news.yahoo.co.jp/articles/cb3681dc9b6ddbd9b789a793c62a307b5ecf4cf6,11/27(月) 17:06
