media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,冬の味覚!プロ直伝のリッチな一皿「真鱈白子のムニエル」【わっちtheキッチン】,https://news.yahoo.co.jp/articles/045c61e456e25e735beced33409ce89f16fa8cbd,11/27(月) 12:02
atv,ＡＴＶ青森テレビ,「すぐに150万円の利益が見込める」副業サポート料金など口実に30代女性が現金100万円を騙し取られる,https://news.yahoo.co.jp/articles/c95607cbbe6a5b2f5c92da8c1eaa381732bbc358,11/27(月) 11:38
atv,ＡＴＶ青森テレビ,「景気も運気も上がって行けば」干支こけし作りが最盛期　2024年の干支「辰」モチーフ,https://news.yahoo.co.jp/articles/d9fb53c47e4d86f6a355fec879fa71585b0638a2,11/27(月) 11:36
atv,ＡＴＶ青森テレビ,「来園してもらった人に良く見えるように」ボランティアで弘前公園案内板の屋根の修理作業,https://news.yahoo.co.jp/articles/e70e039ebbb95e1c4ad335ad52954eec5d80f47e,11/26(日) 18:27
atv,ＡＴＶ青森テレビ,伊沢拓司さんが講演「考えるススメ」 SDGsについて考えるフォーラム,https://news.yahoo.co.jp/articles/5fca919546ae676124748c07e0500315908f4124,11/26(日) 18:24
atv,ＡＴＶ青森テレビ,全国で最も少ない収穫量の青森県　サツマイモ使って加工品開発「干し芋」作り学ぶ,https://news.yahoo.co.jp/articles/3bed34cca20777946e8bb0cbf16cf5842fa6cd68,11/26(日) 18:24
atv,ＡＴＶ青森テレビ,「こんなに降っていると思わなかった」積雪一時16センチに　朝から雪かき「いい運動になっている」,https://news.yahoo.co.jp/articles/98a42f4864b0851f7d77cb4e5bd5b220d365c074,11/26(日) 12:14
atv,ＡＴＶ青森テレビ,「寒いけど楽しい」旬の「大鰐温泉もやし」など町の特産品が集結!,https://news.yahoo.co.jp/articles/96cfe590a5b1f2a37dea04c95df56a03eb006be8,11/26(日) 12:12
atv,ＡＴＶ青森テレビ,青森県内は今季一番の寒気で平地で積雪・21地点で最低気温　26日も寒気や低気圧の影響で雪,https://news.yahoo.co.jp/articles/bd861a09e8eb1ee38bcb0d957bff0007c944a9dd,11/25(土) 19:14
atv,ＡＴＶ青森テレビ,「全国・全世界に八戸を発信」B-1グランプリにも輝いた「八戸せんべい汁」普及団体が発足20周年,https://news.yahoo.co.jp/articles/28e758142700d81afebf349bd1596142c0161a8e,11/25(土) 19:12
atv,ＡＴＶ青森テレビ,からくり時計「ハミング・バード」8年ぶりに音色響かす　1989年の開店から商業施設の名物,https://news.yahoo.co.jp/articles/e6e7dcd43b2329a3372d80af1f48ab3985dfa618,11/25(土) 19:09
atv,ＡＴＶ青森テレビ,今季一番の寒気で青森県内の平地で初積雪　21地点でこの冬一番の冷え込み,https://news.yahoo.co.jp/articles/b97edf60e42a3f7191e47f9dd5c2b8758b68768e,11/25(土) 12:53
atv,ＡＴＶ青森テレビ,養護学校の生徒がまさかりをイメージした下北凧作りに挑戦　青森県・むつ市,https://news.yahoo.co.jp/articles/441fe04c3cea0b227553facedc61eb16df88d9fa,11/25(土) 12:24
atv,ＡＴＶ青森テレビ,小豆の声を聴く「ずっと残ってほしいから丁寧に作っていかなくては」和菓子職人が五感を研ぎ澄ませて作る「むしおくり最中」,https://news.yahoo.co.jp/articles/dd194f743a274b35771e5de222393c246bb75b7d,11/25(土) 7:02
atv,ＡＴＶ青森テレビ,【気象情報】25日夕方にかけて最大30センチ降雪の予想も　11月“過去最強クラス”の寒波到来【気象予報士の解説】,https://news.yahoo.co.jp/articles/adac41b382e56565d6f0f97750ca8e28b97afcd1,11/24(金) 19:41
atv,ＡＴＶ青森テレビ,シーツが生まれ変わり「ねぷた絵」に!繊維の再生紙を使った作品をクリスマスに展示,https://news.yahoo.co.jp/articles/3adc38abdb9a59926f068922307c00e6d6456be2,11/24(金) 19:41
atv,ＡＴＶ青森テレビ,今季一番の寒気襲来 冬本番に向け　弘前公園で「雪囲い作業」,https://news.yahoo.co.jp/articles/6e5e0a53cea95a529b94b2b122483f54682c8043,11/24(金) 18:32
atv,ＡＴＶ青森テレビ,星野リゾート　奥入瀬渓流ホテルに巨大な苔のアートウォールが完成　苔アートの第一人者・山縣健志さんが日本の貴重なコケの森を表現,https://news.yahoo.co.jp/articles/1b461626c488ca1aa37c7b1881282002bef83b20,11/24(金) 17:39
