media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,一瞬過ぎて見逃してるかも…!? 漫画実写化作品に「ちょい役」で出ていた大物芸能人たち,https://news.yahoo.co.jp/articles/bbeeff5cc385fd3f50d5326f1034b9fa382f509b,11/27(月) 11:51
futaman,ふたまん＋,クリアするとどうなる? ファミコン『ドラゴンボール神龍の謎』は今遊んでも…やっぱりムズかった!,https://news.yahoo.co.jp/articles/66f5005a79b8e1aaf7e00006693de94b5f09c2bc,11/27(月) 7:02
futaman,ふたまん＋,木陰から盗み聞き、心筋梗塞並みの“ドキッ”…思わずツッコミたくなる昭和の少女漫画“お決まりのシーン”,https://news.yahoo.co.jp/articles/0b84f59cf07d88a34e240017db12bb990aaf1c8c,11/27(月) 7:02
futaman,ふたまん＋,強さの象徴? 漫画やアニメに登場する“美しい女性たちを侍らせていた”魅力的な悪役たち,https://news.yahoo.co.jp/articles/a7a152da859493989f7182647259432b52de0013,11/26(日) 18:32
futaman,ふたまん＋,何度も絶体絶命に…大逆転劇に成功した『マガジン』格闘漫画の胸熱だった一戦,https://news.yahoo.co.jp/articles/e132978dac3367041494d9792d849bdd897ba0e7,11/26(日) 11:57
futaman,ふたまん＋,『むこうぶち』に『アカギ』漫画実写化の超人気ジャンル「麻雀漫画映画」で鬼才演じた俳優たち,https://news.yahoo.co.jp/articles/6b2bca7bd7c1460aed8e8f04dd1e232a23303291,11/26(日) 11:51
futaman,ふたまん＋,岡田あーみん、茶畑るりも! 『りぼん』黄金期支えた「人気作家たち」いま何してる?,https://news.yahoo.co.jp/articles/caaac8060927a78c1fb56d6653fd490702cd2de7,11/26(日) 7:31
futaman,ふたまん＋,令和の子どもに教えたい! 美味しいけれど欠点もあった…昭和の“駄菓子”にまつわる懐かしのエピソード,https://news.yahoo.co.jp/articles/2e8f70c1889175186194f67ef57ab022ebfecb03,11/26(日) 7:02
futaman,ふたまん＋,恋人、双子、敵幹部…歴代ロボットアニメの相性抜群だった「敵陣営の男女コンビ」たち,https://news.yahoo.co.jp/articles/bd15b31e30478516917f89e8f70fec83a106315b,11/25(土) 18:32
futaman,ふたまん＋,29年周年でまたビクっとなる! スーファミ『かまいたちの夜』がいま遊んでも怖いワケ,https://news.yahoo.co.jp/articles/e6c461bdf1553b593a020053b3be049f2ab5bf64,11/25(土) 11:51
futaman,ふたまん＋,「ミュウはアジア村にいる!」あの頃ぼくらは必死だった! “幻のポケモン捕獲デマ”を振り返る,https://news.yahoo.co.jp/articles/780857830b6f27b9402059a5add2692bfbe4805f,11/25(土) 7:31
futaman,ふたまん＋,なぜか練馬区が人気…実はあまり知られていない? “国民的人気キャラの住所”を調べてみた,https://news.yahoo.co.jp/articles/8a52e038bf6bd78f00e41419068fa42fab342e32,11/25(土) 7:02
futaman,ふたまん＋,声優・津田健次郎も「後は頼みます」アニメ『呪術廻戦』阿鼻叫喚のナナミン回に「涙が止まらない」,https://news.yahoo.co.jp/articles/845836972de531a207bec28b66f35f9eb642df52,11/24(金) 18:02
futaman,ふたまん＋,絶対イヤだけどちょっとユニーク? 漫画やアニメに登場する“寄生系モンスター”のシュールなエピソード,https://news.yahoo.co.jp/articles/e5bfbc0b10e94ce1a56579132c2016e031ce7fa9,11/24(金) 11:51
futaman,ふたまん＋,進撃の巨人に寄生獣も…作中で「タイトルの意味」が回収された名作漫画の鳥肌演出,https://news.yahoo.co.jp/articles/31212b96ff637244f66b6bb93bab4e9ff2b39771,11/24(金) 7:02
futaman,ふたまん＋,『ドラゴンボール』だけじゃない! 本棚に飾りたくなる“背表紙にこだわった少年漫画”たち,https://news.yahoo.co.jp/articles/43145a064607117c3167e8b83ae1386e424a61c5,11/24(金) 6:32
futaman,ふたまん＋,『HUNTER×HUNTER』最終回案に大反響「ノウコって誰?」「否9割のCパターン読みたい」の声,https://news.yahoo.co.jp/articles/5ede1f2104070fb98079b40cf0a1a91c1c0f5001,11/23(木) 19:32
futaman,ふたまん＋,言われなきゃ気づかない? 悠木碧に入野自由も…“子役時代“に特撮に出演していた声優たち,https://news.yahoo.co.jp/articles/4eef26f8ece5645c7112af5150a003b5a485d8d4,11/23(木) 11:57
futaman,ふたまん＋,物は使いよう? 『ジョジョの奇妙な冒険』能力は地味でも“使い手が強すぎるスタンド”3選,https://news.yahoo.co.jp/articles/f60a3113bc7f4426ec99dfff8b07760eb15257c6,11/23(木) 11:51
futaman,ふたまん＋,低迷した? 実はすごかった1997年『ジャンプ』黄金期終焉時代の豪華すぎる作品たち,https://news.yahoo.co.jp/articles/48251bf8120a774950f8cc8ce8a68a1418b92c14,11/23(木) 7:32
futaman,ふたまん＋,未来が変わってしまう…結婚ほど究極ではないが頭を悩ました『ドラクエ』シリーズの選択肢,https://news.yahoo.co.jp/articles/afb754d4fdf43666aea2d4beb11b874769ddbbfa,11/23(木) 7:02
futaman,ふたまん＋,『葬送のフリーレン』だけじゃない! 偽りの強さや特技で「敵を欺いた」キャラたち,https://news.yahoo.co.jp/articles/61a4380d787c70f3e15c5efb793e4fbbfdee1dec,11/22(水) 18:32
futaman,ふたまん＋,トラウマシーンは削られて…ここまで違った!? アニメ『ブラック・ジャック』原作との相違点,https://news.yahoo.co.jp/articles/b2686dfc19a2fac36b977d4b3dca4c0b881533c2,11/22(水) 18:32
futaman,ふたまん＋,ギャップ萌え必至… 『マーガレット』に登場するドSな男たちが見せた“照れ”シーン,https://news.yahoo.co.jp/articles/42244a7bc9f68f2dd47ca143b6f8cd23496262f3,11/22(水) 11:57
futaman,ふたまん＋,『呪術廻戦』に『ろくでなし』復学することで作品の展開に大きく影響…漫画の「停学生徒キャラ」3選,https://news.yahoo.co.jp/articles/7387afbde9c40a56870f4a7ffe8408a6c86ff6f0,11/22(水) 11:51
futaman,ふたまん＋,ぶっ飛びすぎ! 戸田恵梨香に橋本環奈…漫画実写化作品で“エキセントリック”なキャラを演じた女優たち,https://news.yahoo.co.jp/articles/6c22ab530a95c6ec2091b20e5902758ec90392a8,11/22(水) 7:02
futaman,ふたまん＋,誕生から33周年!いくつ知ってる? 「スーパーファミコン」の隠れた名作を振り返る,https://news.yahoo.co.jp/articles/2bdd0a91200be471d5d5e90abf85f91dba157890,11/21(火) 18:32
