ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,テレビ朝日系（ANN）,選挙のフェイク動画 AI発達で加速,1/31(土) 7:49,https://news.yahoo.co.jp/pickup/6568107,https://news.yahoo.co.jp/articles/bb973b3d0589eb1a6ccd876a659a48fac91b2059,1/31(土) 7:49
it,テレビ朝日系（ANN）,売れ残り食べ物アプリで半額 開始,1/30(金) 11:59,https://news.yahoo.co.jp/pickup/6568015,https://news.yahoo.co.jp/articles/89fd5e2e4520c9e1a39c968953b7b5fb6c7b2ecd,1/30(金) 11:59
it,ABEMA TIMES,YouTube使った選挙戦 向き合い方,1/30(金) 9:58,https://news.yahoo.co.jp/pickup/6568003,https://news.yahoo.co.jp/articles/2e28db4de1de728ebd04ff54adf386b21c2a7df8,1/30(金) 9:58
it,Media info not found,小中高生の自殺 AIは救いになるか,中国で話題のアプリ「死了（スーラマ）」。「死んだ？」と直訳されるこのサービスは、生存確認を目的としながらも、現代中国の深刻な孤独を象徴しています。折しも日本で、小中高生の自殺者数が過去最多と報じられ、対策が急がれます。,https://news.yahoo.co.jp/pickup/6567938,https://news.yahoo.co.jp/articles/ce4395e45ad01138c22825e7683fff723d035f32,1/29(木) 22:08
it,毎日新聞,ネット選挙運動 X機能に落とし穴,1/29(木) 14:31,https://news.yahoo.co.jp/pickup/6567912,https://news.yahoo.co.jp/articles/3cbd4620294b5d9038b84cd2d1ee4b55efa25a39,1/29(木) 14:31
it,毎日新聞,ネット選挙運動 「落とし穴」注意,1/29(木) 13:53,https://news.yahoo.co.jp/pickup/6567902,https://news.yahoo.co.jp/articles/3cbd4620294b5d9038b84cd2d1ee4b55efa25a39,1/29(木) 13:53
it,関西テレビ,紛失防止タグを悪用 被害の実態,1/29(木) 6:36,https://news.yahoo.co.jp/pickup/6567849,https://news.yahoo.co.jp/articles/c42919660776920ffb875392a7b0fc0fc0146dc2,1/29(木) 6:36
it,Media info not found,電子書店 コミック無料施策に疲弊,2026年1月26日、出版科学研究所が取次ルートから推定した2025年の出版市場規模を発表しました。それによれば紙媒体と電子出版の総推定売上金額は1兆5462億円。紙媒体が9647億円、電子出版が5815億円で、電子コミックの売上は5273億円と電子出版の9割を占めます。同研究所で集計が始まった2014年以来、右肩上がりに成長し、コロナ禍前の2019年の2593億円から6年間で売上が倍増した電子コミック業界ですが、これまでの傾向と販売の現場である電子書店側の意見を参考にその現状について考えたいと思います。,https://news.yahoo.co.jp/pickup/6567810,https://hon.jp/news/1.0/0/58293,1/28(水) 22:33
it,産経新聞,物議の啓発動画 大阪府が一時停止,1/28(水) 21:14,https://news.yahoo.co.jp/pickup/6567831,https://news.yahoo.co.jp/articles/ef02bf379af4a985f0d9e542a7c608599ac5e958,1/28(水) 21:14
it,ロイター,米アマゾン 全世界で1.6万人削減,1/28(水) 20:54,https://news.yahoo.co.jp/pickup/6567829,https://news.yahoo.co.jp/articles/966e3bc6bbfe1bac41678cd63644356280c8efac,1/28(水) 20:54
it,スポニチアネックス,@niftyニュース終了へ 23年の歴史,1/28(水) 20:26,https://news.yahoo.co.jp/pickup/6567823,https://news.yahoo.co.jp/articles/9f2da1b1e0f993aaa9ebd2550365bf8646c200bd,1/28(水) 20:26
it,インサイド,ポケパーク公式アプリ 何ができる,1/28(水) 19:45,https://news.yahoo.co.jp/pickup/6567819,https://news.yahoo.co.jp/articles/4ecc3b8dc1175326cd435470f5d980fb1fb1fbd9,1/28(水) 19:45
it,毎日新聞,衆院選 AI悪用の偽画像に注意,1/28(水) 12:26,https://news.yahoo.co.jp/pickup/6567770,https://news.yahoo.co.jp/articles/240e14bb5055e3cc360d0c1800d9f2aca742dc98,1/28(水) 12:26
it,テレビ朝日系（ANN）,アプリ「死んだ?」人気の訳 中国,1/28(水) 9:04,https://news.yahoo.co.jp/pickup/6567743,https://news.yahoo.co.jp/articles/af0f38ee0d5ad4386d0eb056221c6972fe4b02c6,1/28(水) 9:04
