ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,共同通信,名探偵コナン 中国で批判広がる,2/2(月) 18:07,https://news.yahoo.co.jp/pickup/6568411,https://news.yahoo.co.jp/articles/c2fa387444b9a8f04753e6e6195574541838d1bc,2/2(月) 18:07
world,CNN.co.jp,映画「メラニア」Amazonに疑念も,2/2(月) 17:06,https://news.yahoo.co.jp/pickup/6568397,https://news.yahoo.co.jp/articles/511b22fb5c318932c453a7ff8ce62f14fd9ef6ab,2/2(月) 17:06
world,ロイター,グラミー賞受賞者 ICE批判相次ぐ,2/2(月) 14:04,https://news.yahoo.co.jp/pickup/6568372,https://news.yahoo.co.jp/articles/23f55b786f6867dfa1c6c02692b791f3977b62ce,2/2(月) 14:04
world,Media info not found,米政権 不法移民巡り「軟化」背景,ICE（移民関税執行局）職員による米国市民の射殺などで抗議活動が全米に広がるなか、トランプ政権は市長が民主党系の都市での反ICE抗議デモに、支援要請がない限り介入しないよう連邦政府の関係機関に通達した。,https://news.yahoo.co.jp/pickup/6568361,https://edition.cnn.com/2026/01/23/us/st-paul-church-protest-minneapolis-what-we-know,2/2(月) 13:58
world,CNN.co.jp,寒波の米「イグアナが降る」現象,2/2(月) 13:50,https://news.yahoo.co.jp/pickup/6568370,,2/2(月) 13:50
world,TBS CROSS DIG with Bloomberg,映画「メラニア」北米で好発進,2/2(月) 11:51,https://news.yahoo.co.jp/pickup/6568355,https://news.yahoo.co.jp/articles/23c96ebfc26a1372fe5dcc946afb6f7e5acec628,2/2(月) 11:51
world,時事通信,ガザのラファ検問所 限定的に再開,2/1(日) 20:53,https://news.yahoo.co.jp/pickup/6568309,https://news.yahoo.co.jp/articles/21838c59962d2bd846f05a1e23561a8855af27e4,2/1(日) 20:53
world,毎日新聞,ウ大統領 米露との協議4日に延期,2/1(日) 20:49,https://news.yahoo.co.jp/pickup/6568310,https://news.yahoo.co.jp/articles/a05fc7cc677368035993ec610cee83a4b8f71923,2/1(日) 20:49
world,読売テレビ,妻がキルギス留学 兵庫から届け物,2/1(日) 18:00,https://news.yahoo.co.jp/pickup/6568288,https://news.yahoo.co.jp/articles/21897e6f33dcb2355eb772f23a3e5f0460df7b5d,2/1(日) 18:00
world,CNN.co.jp,新たな米特使 ベネズエラに到着,2/1(日) 17:14,https://news.yahoo.co.jp/pickup/6568282,https://news.yahoo.co.jp/articles/67cd43dce154cc7f52db69bbe402a098c00fbe0f,2/1(日) 17:14
world,毎日新聞,米露との協議 ウが延期見通し示唆,2/1(日) 10:20,https://news.yahoo.co.jp/pickup/6568238,https://news.yahoo.co.jp/articles/9750ca82728518d23ec9cbbf32c8e8d5115a2466,2/1(日) 10:20
world,共同通信,米地裁 5歳釈放を命令し政権批判,2/1(日) 10:10,https://news.yahoo.co.jp/pickup/6568237,https://news.yahoo.co.jp/articles/30222ff91c346e4e6b886d07ab78ca9dbe37d641,2/1(日) 10:10
