media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,県営団地近くでイノシシ目撃　前日も市街地に出没　山梨・富士吉田市,https://news.yahoo.co.jp/articles/a1deb3041f56ac076b599ec2e600cb644734e460,1/3(水) 13:53
utyv,UTYテレビ山梨,箱根駅伝　山梨学院大学は総合23位,https://news.yahoo.co.jp/articles/93e181e16bd266016b859b897361ce4b18a63b7a,1/3(水) 13:51
utyv,UTYテレビ山梨,1人で登山中に滑落か　56歳の女性が死亡　山梨・丹波山村,https://news.yahoo.co.jp/articles/c07c9b2182a2b68602e40dba66d4e5e54b2c43ff,1/2(火) 19:06
utyv,UTYテレビ山梨,市街地の国道でイノシシ1頭目撃　山梨・富士吉田市,https://news.yahoo.co.jp/articles/8b3cc2952edfa7168281a5c1b3fafcb8e473c526,1/2(火) 19:02
utyv,UTYテレビ山梨,能登半島地震　山梨県からも災害派遣医療チームDMATと県警の広域緊急援助隊を派遣,https://news.yahoo.co.jp/articles/4ef0be0f9a203566de3db631e1c387db2064f801,1/2(火) 18:09
utyv,UTYテレビ山梨,百貨店の岡島で移転後初めての初売り　福袋など求め開店前には約150人の行列,https://news.yahoo.co.jp/articles/ced794e0e3fb9ca5d8b7654f20e6c2682f460713,1/2(火) 18:04
utyv,UTYテレビ山梨,帰省の時期に合わせ一足早く成人式　山梨・小菅村,https://news.yahoo.co.jp/articles/80481cd84d12bb4b9457fcfab48320b759e23cea,1/2(火) 18:02
utyv,UTYテレビ山梨,箱根駅伝往路　山梨学院大学は15位,https://news.yahoo.co.jp/articles/5e465d698a91a5d202929ca3d7a5a8d8c973f056,1/2(火) 13:36
utyv,UTYテレビ山梨,77歳の夫の遺体を自宅に放置　死体遺棄の疑いで73歳の妻を逮捕　山梨・中央市,https://news.yahoo.co.jp/articles/9711a24506b54fde76532dae9c777327360c6368,1/2(火) 11:57
utyv,UTYテレビ山梨,甲府で初雪を観測　平年より22日昨シーズンより16日遅く,https://news.yahoo.co.jp/articles/2eac44a6b386a8a6fea40b74e70c133445eb82ab,1/2(火) 10:48
utyv,UTYテレビ山梨,【地震関連・鉄道情報】JR中央本線と小海線　運転再開,https://news.yahoo.co.jp/articles/3f2629d3afb73c0e4f1912e9a36e7be296da1667,1/1(月) 18:26
utyv,UTYテレビ山梨,石川県で震度7の地震　山梨県内では最大震度3　県内情報まとめ【午後5時半現在】,https://news.yahoo.co.jp/articles/58be14ddfb908b2d2489d2f749f9568f1dde03c8,1/1(月) 17:43
