media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,【能登半島地震】被災した石川県羽咋市へ支援物資配送〈宮城・栗原市〉,https://news.yahoo.co.jp/articles/8f996a0fb2d2a2e9011577e393d1335be09d2563,1/3(水) 13:15
oxv,仙台放送,【速報】仙台空港の発着便も影響…日航機と海保機が衝突し炎上〈宮城〉,https://news.yahoo.co.jp/articles/0021ceb77c6a8813ed72e91985f8abf31979dc3f,1/3(水) 12:39
oxv,仙台放送,住宅火災相次ぐ…１人死亡１人けが〈宮城〉,https://news.yahoo.co.jp/articles/cd7cdbf6910eb15970bb5c333640d311274be6a4,1/3(水) 12:28
oxv,仙台放送,【能登半島地震】「１日も早く」仙台市が水道局職員を派遣　復旧支援へ〈宮城〉,https://news.yahoo.co.jp/articles/901194f7af6deb38f1183bbcaca718d947ff7aca,1/3(水) 12:28
oxv,仙台放送,死亡ひき逃げ事件として捜査　８７歳女性が車にはねられ死亡〈宮城〉,https://news.yahoo.co.jp/articles/64523f4b646d1b3956d9cdfff0e269c3fe238c92,1/3(水) 11:08
oxv,仙台放送,【速報】住宅密集地で火災　消火活動続く　近くには大学キャンパスも〈宮城〉,https://news.yahoo.co.jp/articles/2b64af98e31a672fafc5378fe426e1c02a2141ce,1/3(水) 9:57
oxv,仙台放送,【速報】住宅全焼１人の遺体が見つかる　６０代男性と連絡取れず〈宮城〉,https://news.yahoo.co.jp/articles/927734e28f6255145c3601dabe5fdeefee7d2ad7,1/3(水) 9:40
oxv,仙台放送,【能登半島地震】断水・減水続く新潟市に仙台市水道局が給水車など派遣へ＜宮城＞,https://news.yahoo.co.jp/articles/f0c6b51fab4d97c387d4e06e07f0cad87caccdf4,1/2(火) 16:20
oxv,仙台放送,伝統「仙台初売り」始まる　石川・能登地方地震に配慮　獅子舞披露取りやめも＜宮城＞,https://news.yahoo.co.jp/articles/63e435519b8a2613e7bf78cc75ca6c32e8733814,1/2(火) 12:27
oxv,仙台放送,焼け跡から身元不明の１人の遺体 角田市で住宅１棟全焼する火事＜宮城＞,https://news.yahoo.co.jp/articles/54d659dbce029be94f3ef264ca5ac7d7a296bc71,1/2(火) 11:05
oxv,仙台放送,【速報】災害対策本部で情報収集対応　宮城県が職員３人を山形県に派遣へ,https://news.yahoo.co.jp/articles/1c148983921de5e3af93231efbdff633b87aecd7,1/1(月) 18:28
oxv,仙台放送,【速報】宮城県の在来線・仙台市地下鉄平常通り運転,https://news.yahoo.co.jp/articles/ed425ed1102951119b4dcc6703f49aedbccd3dd0,1/1(月) 17:12
oxv,仙台放送,【速報】 東北新幹線　午後４時４１分運転再開　ＪＲ東日本,https://news.yahoo.co.jp/articles/70edbb894bc7644a8fb3d3c3c5c3e603b45b6e59,1/1(月) 17:02
oxv,仙台放送,【速報】宮城県内で震度３　石川県能登地方を震源とする最大震度7の地震が発生 大津波警報等発表中,https://news.yahoo.co.jp/articles/3946fce1d1bc89bd885ee7f0b168ad3b30d07f56,1/1(月) 16:49
oxv,仙台放送,「とりあえず健康に過ごせること！」込める新年の願い　初日の出や初詣に多くの人＜宮城＞,https://news.yahoo.co.jp/articles/a16c8a3ee33720cc922867913e1dca234a1cc3ea,1/1(月) 14:30
oxv,仙台放送,「持つのは悪いことだけど持っていました」正当な理由なく包丁所持　無職の男逮捕＜宮城＞,https://news.yahoo.co.jp/articles/aaa1dd803a1b106f53fa770ac865a4c019dd8ccd,1/1(月) 13:08
oxv,仙台放送,「特別にありがたい」辰年にちなみ「龍の松」が人気！東日本大震災復興のシンボル＜宮城・気仙沼＞,https://news.yahoo.co.jp/articles/5cd5cdc138fd13f19314789ba72a0e6bf47c2694,1/1(月) 11:48
oxv,仙台放送,老舗そば店に長い列　普段の１０倍仕込んでも年越しそば完売　仙台朝市もにぎわう〈宮城〉,https://news.yahoo.co.jp/articles/d4d3e90d1681ea79cbcf188deaf8b8f6d44ab16f,2023/12/31(日) 18:30
oxv,仙台放送,「捕まりたかった」包丁を警察官に向けた男を銃刀法違反容疑で逮捕　警察署訪れ犯行〈宮城〉,https://news.yahoo.co.jp/articles/01b830049e04ed4fbdfafa719b241868ab861f7a,2023/12/31(日) 13:49
