media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,豪快に水や泥かけ合う　福島・三春で奇祭、無病息災や五穀豊穣を願う,https://news.yahoo.co.jp/articles/1bd73b6fe131c281f36e422171936ce5db7b626f,1/3(水) 11:47
minyu,福島民友新聞,能登半島地震、いち早く「募金箱」設置　福島・道の駅国見あつかしの郷,https://news.yahoo.co.jp/articles/980b056b72ac0911141af8d285273042d6176062,1/3(水) 11:44
minyu,福島民友新聞,縁起物「飯べら」配布　会津若松・鶴ケ城、新年祝う「元旦登閣」,https://news.yahoo.co.jp/articles/110856800136d6297f30428db1584d4091edd731,1/3(水) 11:41
minyu,福島民友新聞,初日の出に1年の平穏願う　福島・浪江で「あるけあるけ初日詣大会」,https://news.yahoo.co.jp/articles/47f9043b5cb779014386d8d3199629cfc814cf47,1/3(水) 11:36
minyu,福島民友新聞,色鮮やかな大漁旗なびかせ11隻出港　福島・浪江の請戸漁港で出初め式,https://news.yahoo.co.jp/articles/a26605c26692f878130de25b4469c053d1c12cb0,1/3(水) 11:33
minyu,福島民友新聞,輝かしい未来へ誓い...福島・葛尾で「二十歳の集い」　成人式を衣替え,https://news.yahoo.co.jp/articles/a6fe2ddef4f23de7a1c90a47034fcebd46cdec5e,1/3(水) 11:28
minyu,福島民友新聞,「福袋」求めにぎわう　郡山・うすいで初売り、開店前から1750人が列,https://news.yahoo.co.jp/articles/05b73aff87475733798979cf8a7fb621dbfc1b10,1/3(水) 11:22
minyu,福島民友新聞,「初詣」1年の抱負誓う　福島・福島稲荷神社、参拝客長蛇の列,https://news.yahoo.co.jp/articles/4d4ce74b03605397964d0984adee6b3cb487b0ab,1/3(水) 11:19
minyu,福島民友新聞,いわきで火災、1遺体　木造2階建てアパート、身元確認を急ぐ,https://news.yahoo.co.jp/articles/fd2dbea35a491ac6c3ac2f68dc01bca7430a98c7,1/3(水) 11:16
minyu,福島民友新聞,会津若松で火災、1人死亡　若松駅から1キロの住宅街、一時騒然,https://news.yahoo.co.jp/articles/eee5b931ef554dc35f762f866789549622c6a0b6,1/3(水) 11:14
minyu,福島民友新聞,郡山の県道で「クマ」目撃　体長1メートル、道路を横切る,https://news.yahoo.co.jp/articles/4ff26e3f166b0f0e5f542fdefcbf1e641debd1e6,1/3(水) 11:12
minyu,福島民友新聞,【新春座談会（下）】夢舞台で飛躍目指す　パリ五輪・パラへ決意,https://news.yahoo.co.jp/articles/31b542a30ae5e52171615cc784fdd6818c972c11,1/3(水) 11:09
minyu,福島民友新聞,能登震度7、死者55人　避難者5万7000人超、福島県内被害なし,https://news.yahoo.co.jp/articles/d601d4ac990edec9b3246158ecb865bb2862c543,1/3(水) 8:15
minyu,福島民友新聞,【速報】箱根駅伝往路は青山学院大V　東洋大・松山が区間2位,https://news.yahoo.co.jp/articles/f91d291dd5ce58e995e4cbfe30d526cf4f51f77b,1/2(火) 15:10
