media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,発がん性など懸念される有機フッ素化合物「PFAS」　宮崎県内の河川での緊急調査が始まる,https://news.yahoo.co.jp/articles/4958c6d26eb732643d1fdc4379edf6fbb9572911,1/5(金) 12:04
mrt,MRT宮崎放送,今年1年の商売繁盛を願い　宮崎市中央卸売市場で初商式,https://news.yahoo.co.jp/articles/d3039fad94c7b15584bb12bb145587c90afba19b,1/5(金) 12:04
mrt,MRT宮崎放送,「沢村賞目指して頑張ります」中日ドラゴンズ 柳裕也投手（都城市出身）が新シーズンへの意気込み語る,https://news.yahoo.co.jp/articles/740f85b774d471481caf0db0312263f84cd5a2f5,1/5(金) 12:04
mrt,MRT宮崎放送,1/5（金）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/4bf30026760e1f5bbd6e2e255789852ca3fbefec,1/5(金) 6:01
mrt,MRT宮崎放送,宮崎空港発着の空の便　5日の運航予定,https://news.yahoo.co.jp/articles/ab53fbc4113e1bfdc2ab9c082ade5ff5108d46d2,1/4(木) 18:32
mrt,MRT宮崎放送,宮崎県内の経済界のトップらが一堂に　宮崎市で新春恒例の賀詞交歓会,https://news.yahoo.co.jp/articles/0ac3f1fe3a82ea8285ab898e9235ea9d6c6113eb,1/4(木) 18:32
mrt,MRT宮崎放送,能登半島地震　小林市が姉妹都市の石川県能登町に飲料水などの支援物資を発送,https://news.yahoo.co.jp/articles/da7b44e08c2aa05f118517d962f1d98a6f136f17,1/4(木) 18:32
mrt,MRT宮崎放送,今年最初の出荷を祝う　延岡市の旭化成の工場で初荷式,https://news.yahoo.co.jp/articles/ae5e9abc37ebac75647b4903101d6c6f7c4a8906,1/4(木) 17:06
mrt,MRT宮崎放送,宮崎県庁で仕事始め式　能登半島地震を受け　知事は防災意識向上を呼びかける,https://news.yahoo.co.jp/articles/36221ce69c950676db32d5efc54db579209fd472,1/4(木) 12:08
mrt,MRT宮崎放送,さい先の良いスタート　日南市の目井津港で初競り,https://news.yahoo.co.jp/articles/39a18066acf59a55f58aaa1da92b408f7a9cbd98,1/4(木) 12:08
mrt,MRT宮崎放送,病院の女性用トイレに侵入した疑い　県立宮崎病院の看護師の男を逮捕　別件で逮捕・押収したスマホから発覚,https://news.yahoo.co.jp/articles/94aeb3ee0df30cc235ce106d52138ab8a13fe082,1/4(木) 10:59
mrt,MRT宮崎放送,Uターンラッシュピーク　羽田空港事故の影響で欠航も,https://news.yahoo.co.jp/articles/1758cd0793b00bc83bb50fa455c49ba4d26dcca5,1/3(水) 17:14
mrt,MRT宮崎放送,能登半島地震の被災地支援　延岡市から支援物資出発,https://news.yahoo.co.jp/articles/063f1819bbdb1f4af4260f76360bc6ed4bf60157,1/3(水) 17:09
mrt,MRT宮崎放送,登山客らの安全確保へ　硫黄山のカメラ映像提供で覚書締結,https://news.yahoo.co.jp/articles/bc86e82ade32a16dbf918bf399ed722c7da6bd20,1/3(水) 17:06
mrt,MRT宮崎放送,羽田空港の事故で空の便一部欠航　Uターンラッシュ直撃,https://news.yahoo.co.jp/articles/64b13c3ce11e9ee50b16188ce62ff1cac2e2e661,1/3(水) 11:46
mrt,MRT宮崎放送,「夫婦でシェアしたら、劇的に夫婦関係は良くなりました」子育てのイライラ解消につながるアフターバースプランとは,https://news.yahoo.co.jp/articles/fa0295244964dae73eb4637387e181a67d0c8bb0,1/3(水) 11:02
mrt,MRT宮崎放送,【速報】羽田空港の日本航空機炎上事故　宮崎空港を発着するきょうの羽田便は欠航,https://news.yahoo.co.jp/articles/c903cdc590bad75470e5b3fbda78b91f80996910,1/2(火) 19:44
mrt,MRT宮崎放送,宮崎県内の農業産出額　5年ぶりに3500億円台に回復,https://news.yahoo.co.jp/articles/77256eb153bd32519feb33c882e3386f795e8f1a,1/2(火) 17:53
mrt,MRT宮崎放送,宮崎県内の去年11月の有効求人倍率1.37倍　前月を上回る,https://news.yahoo.co.jp/articles/bf9b4cf4628daeb243554de18dfaf4bb41952ee6,1/2(火) 17:51
mrt,MRT宮崎放送,能登地震　宮崎県内でも最大震度2を観測,https://news.yahoo.co.jp/articles/95d91a1eb82cf9add0d59247aaab2d796d8f61dc,1/2(火) 11:39
mrt,MRT宮崎放送,40年の歴史がある老舗の食堂を事業承継　1年後の食堂のいま,https://news.yahoo.co.jp/articles/ccc3683c00d047e0dac09033e9c36418f132524b,1/2(火) 10:01
mrt,MRT宮崎放送,病院勤務の社会福祉士妻への傷害容疑で逮捕,https://news.yahoo.co.jp/articles/6ecec50344bcc27829404939491ba917fb90956e,1/1(月) 17:53
mrt,MRT宮崎放送,ニューイヤー駅伝　旭化成は3位,https://news.yahoo.co.jp/articles/404bcd242e47eee454b25a04eb5dd0a5ca85e6d3,1/1(月) 17:32
mrt,MRT宮崎放送,「まごころ込めて配達を」年賀状配達の出発式,https://news.yahoo.co.jp/articles/e4b8a6683410edc0cad0f5250927a26d08822233,1/1(月) 17:27
mrt,MRT宮崎放送,去年より1割多い人出の見込み　コロナ5類移行後初めての初売り,https://news.yahoo.co.jp/articles/c0c399571e39be2815c54950cd4d80a503077cb8,1/1(月) 17:08
mrt,MRT宮崎放送,どんな年にしたい?初日の出に多くの見物客,https://news.yahoo.co.jp/articles/b69f083346dd50cd8c3240563d932222a8f151d7,1/1(月) 12:53
mrt,MRT宮崎放送,希望の未来へ「光」 2024年に向けて　「書」でラグビー日本代表を支えた女性書道家の思い,https://news.yahoo.co.jp/articles/5b14c72c373f90c806254753bd2ac5e23024d5d9,1/1(月) 7:02
mrt,MRT宮崎放送,2023年もあとわずか　宮崎神宮で迎春準備,https://news.yahoo.co.jp/articles/362c8b6c160c59c0e9c0c3bb4e4f6a3f0f54d7c7,2023/12/31(日) 17:11
mrt,MRT宮崎放送,受験生は年末年始返上　学習塾では受験生が志望校合格を目指し大みそかも勉強,https://news.yahoo.co.jp/articles/2b7e8c2cfdb3db465c3644fe687f1d4f80cc2842,2023/12/31(日) 17:11
mrt,MRT宮崎放送,かつて九州にはクマがいた　なぜ今はいない?　全国で相次ぐクマの被害　本州から海を越え上陸はあるのか【MRTニュース2023を振り返る】,https://news.yahoo.co.jp/articles/8a620280ab361a8a71859abccdbed0ac6e7a9a9c,2023/12/31(日) 16:02
