media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,根菜満載あったかレシピ「お雑煮風和風ポトフ」簡単アレンジ　お餅をヘルシーに【わっちtheキッチン】,https://news.yahoo.co.jp/articles/4ca67228831d9c759435336ff3ce3e6cdaed3364,1/3(水) 12:02
atv,ＡＴＶ青森テレビ,Uターン 鉄道も空の便も混雑 羽田空港の事故 「帰る手段がない」,https://news.yahoo.co.jp/articles/9acb9152d124267a620912bcfadd3bb4e66df7ab,1/3(水) 11:57
atv,ＡＴＶ青森テレビ,羽田空港でJAL機炎上　三沢便にも影響,https://news.yahoo.co.jp/articles/039dd7738ecf5261494c7978836a818a622b28a6,1/2(火) 20:51
atv,ＡＴＶ青森テレビ,羽田空港でJAL機炎上　青森空港の出発便・到着便も欠航に,https://news.yahoo.co.jp/articles/b77b9f5dfcaad00594175db155e201c8a82daf22,1/2(火) 19:39
atv,ＡＴＶ青森テレビ,能登半島地震 津波に伴う海面変動は1日程度は継続か 青森県では被害なし,https://news.yahoo.co.jp/articles/c702d64ede8beb71f4b9a7a50c7681372ce55ce6,1/2(火) 17:33
atv,ＡＴＶ青森テレビ,一度姿を消した伝統の獅子舞を披露 青森県青森市油川「新年の区切りはいいスタート」,https://news.yahoo.co.jp/articles/f4a3a535b04319608b6e3cf4ca2f247a2a8af990,1/2(火) 17:29
atv,ＡＴＶ青森テレビ,春を呼ぶ伝統行事を「烏帽子」を作って守ってきた職人の思い　「待ってるじゃないですか?やっぱり」1つ作るために『約200時間』　そこに訪れる“後継者不足の波”,https://news.yahoo.co.jp/articles/94fdb54ade1b74bbddc08d2783b415b77ad885d2,1/2(火) 16:32
atv,ＡＴＶ青森テレビ,迎春「紅白レアチーズケーキ」豆腐とヨーグルトでカロリーオフ　ヘルシーレシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/0586cbbda0e1024c4042efb09ba751833fcb53fd,1/2(火) 12:02
atv,ＡＴＶ青森テレビ,「正月早々大変」「高台へ逃げようと話している」　津波注意報が約18時間ぶりに解除　青森県で被害は確認されず,https://news.yahoo.co.jp/articles/2b993d2adbc79c96d7481adb29ba1b35807f9143,1/2(火) 11:38
atv,ＡＴＶ青森テレビ,八戸市で死亡事故　乗用車が男性をはねる,https://news.yahoo.co.jp/articles/e7505cecfa5cc2bbcae6506d697f2fd010571594,1/2(火) 10:06
atv,ＡＴＶ青森テレビ,津波注意報が解除　青森県日本海沿岸　地震・津波の被害は確認されず,https://news.yahoo.co.jp/articles/3529bb4b2391d61d5d97d80455fcf1a7f6608819,1/2(火) 10:01
atv,ＡＴＶ青森テレビ,「これからどうしようか」「津波とか余震も心配」能登半島地震　深浦町で30センチの津波観測,https://news.yahoo.co.jp/articles/adeea9124fe2601191cc5190b4a55a13f5713a57,1/1(月) 22:21
atv,ＡＴＶ青森テレビ,津波対策　警察署に土のう　警察車両は高台へ,https://news.yahoo.co.jp/articles/e0fd8c25101df60531a14124bcc2183d274ed397,1/1(月) 21:18
atv,ＡＴＶ青森テレビ,JR五能線　1月2日　運休や遅れの可能性　能登半島地震,https://news.yahoo.co.jp/articles/ab57c6e44a6d19e084c82569d040e54f55677390,1/1(月) 20:43
atv,ＡＴＶ青森テレビ,「防寒対策を考えた避難の準備を」今後1週間程度は最大震度7程度の地震に注意　能登半島地震,https://news.yahoo.co.jp/articles/5b182fb72a8998fa5bcfeab3fc31ec1543e01986,1/1(月) 19:51
atv,ＡＴＶ青森テレビ,県・中泊町・鰺ヶ沢町・佐井村が警戒本部設置　能登半島地震,https://news.yahoo.co.jp/articles/2f5563582171f83fa0789137b0ae10dc565f435d,1/1(月) 19:14
atv,ＡＴＶ青森テレビ,深浦町で30センチの津波観測　午後6時時点で被害なし　青森県日本海沿岸に津波注意報　能登半島地震,https://news.yahoo.co.jp/articles/700fda798816cff1484cbcb47ede501b5f23cac5,1/1(月) 18:53
atv,ＡＴＶ青森テレビ,津軽海峡フェリー　運休や運航見合わせ,https://news.yahoo.co.jp/articles/9636a277bf594793852be6f845b3ac4a8ef1d88a,1/1(月) 18:32
atv,ＡＴＶ青森テレビ,青森県日本海沿岸に津波注意報　深浦町で30センチの津波観測　午後6時時点で被害なし,https://news.yahoo.co.jp/articles/11d898d2b0cb43304d177f18d0047ab9120f9887,1/1(月) 18:26
atv,ＡＴＶ青森テレビ,深浦で津波30センチを2度目の観測　午後6時4分　津波注意報,https://news.yahoo.co.jp/articles/295145f55af607143b17fca7ac2658646ff88755,1/1(月) 18:18
atv,ＡＴＶ青森テレビ,青森県内の自主避難所まとめ　　日本海沿岸に津波注意報,https://news.yahoo.co.jp/articles/d996074e279a22efac25a8efcc4fbf0e30e10445,1/1(月) 18:16
atv,ＡＴＶ青森テレビ,深浦で津波30センチを観測　午後5時45分　津波注意報,https://news.yahoo.co.jp/articles/2b5c04a87066b56074fac9f87dcfac57bd28e792,1/1(月) 17:54
atv,ＡＴＶ青森テレビ,深浦で津波を観測　午後5時7分10センチ　津波注意報,https://news.yahoo.co.jp/articles/9b5953447824efffecefc328f948d09d7994d0a0,1/1(月) 17:29
atv,ＡＴＶ青森テレビ,津波到達中と推測・青森県日本海沿岸,https://news.yahoo.co.jp/articles/aa4a8015389ab403fc46f50c8acf2bd1946283d2,1/1(月) 17:21
atv,ＡＴＶ青森テレビ,津軽海峡フェリー1便欠航　津波注意報の影響,https://news.yahoo.co.jp/articles/61f8c95dc87b8bbdddd1f9eed1e96e084e085eb2,1/1(月) 17:08
atv,ＡＴＶ青森テレビ,東北・北海道新幹線　運転を再開,https://news.yahoo.co.jp/articles/62bb66461c82a5a59cbede7fb8cb7989a4107dc3,1/1(月) 17:06
atv,ＡＴＶ青森テレビ,JR五能線と奥羽本線　全線で運転見合わせも順次運転再開へ,https://news.yahoo.co.jp/articles/d9b2311fb3493ca6078810d7c0d6d6d9ba83bbae,1/1(月) 16:53
atv,ＡＴＶ青森テレビ,東北新幹線と北海道新幹線の全線で運転見合わせ,https://news.yahoo.co.jp/articles/0cee5c799244d89c3c11a2bbb6c10079e31fbab0,1/1(月) 16:38
atv,ＡＴＶ青森テレビ,「活気を取り戻して勢いをつけていきたい」 2024年元日を祝う 初詣・初日の出,https://news.yahoo.co.jp/articles/8e88eef5307e141d281726d4c34cb95880feb91d,1/1(月) 12:41
atv,ＡＴＶ青森テレビ,切りもち1個で作る「チーズ焼きもち」チーズ＆ペッパーでワインにもあう　お餅アレンジレシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/99e4e5bc1444e49cec2a0f4bd19f9038fa164163,1/1(月) 12:02
atv,ＡＴＶ青森テレビ,【解説】「小さなロック喫茶、そこで僕は初めて好きなものをする仲間たちと出会い…」絵を描くのが好きだった少年の“はじまりの場所”とは?　企画展「奈良美智: The Beginning Place ここから」,https://news.yahoo.co.jp/articles/401ae0f74caa89b75227e44220c80780b7570a93,1/1(月) 7:02
atv,ＡＴＶ青森テレビ,2023年大晦日　年越しを迎える青森県民,https://news.yahoo.co.jp/articles/ee7443bde0bb337ea17a27b90e1d754e37388be4,2023/12/31(日) 17:59
atv,ＡＴＶ青森テレビ,大晦日に泥酔状態で青森警察署に保護されていた男性が死亡　保護当時は意識もあり目立った外傷も見当たらず,https://news.yahoo.co.jp/articles/71f1c138401149f0db40b6e154c72548b3f20bb1,2023/12/31(日) 17:08
atv,ＡＴＶ青森テレビ,【速報】全国高校サッカー選手権で青森山田が2年ぶりの王座奪還へ初戦突破　PK戦の激闘制す,https://news.yahoo.co.jp/articles/59647ac24562dd6304d710e26a802fb4d312b84b,2023/12/31(日) 13:57
atv,ＡＴＶ青森テレビ,座礁船の機関室部分を八戸港にひき入れ　撤去完了は来年3月末　青森県,https://news.yahoo.co.jp/articles/d9a14e65f5e93ff2bf0f706e0cfd028f61d62d2d,2023/12/31(日) 13:06
atv,ＡＴＶ青森テレビ,「昔から食べているので慣れている味です」大晦日のそば店に朝から買い求める人の姿　今年1年について「子どもが生まれたのもあってにぎやかで楽しい年でした」,https://news.yahoo.co.jp/articles/71018cc96c5c7606667b9016c865fec0a573ab90,2023/12/31(日) 13:03
atv,ＡＴＶ青森テレビ,「雪だるまを作りたい」青森県内は帰省ラッシュのピーク　市場も正月用の食べ物求めてにぎわう「カニとイカとカキとエビ それにマグロ」,https://news.yahoo.co.jp/articles/432f08a46f89fbd071e43b402df9cdd5b1100d13,2023/12/30(土) 18:18
atv,ＡＴＶ青森テレビ,尻屋崎沖で漁船から男性転落　捜索続く　青森,https://news.yahoo.co.jp/articles/603e189ad4fc18ba3c69931c4eb3588ea3d9ede1,2023/12/30(土) 18:13
atv,ＡＴＶ青森テレビ,「全県、全国、全世界を駆け回ってがんばっていきたい」宮下宗一郎青森県知事　2023年の青森県のニュース総まとめ『あおもりこの1年』（全6回）＃5:新時代・宮下県政の始動,https://news.yahoo.co.jp/articles/165382de94d8dd62c5347deb0f44cc2ed0757b27,2023/12/30(土) 17:02
atv,ＡＴＶ青森テレビ,「津軽の顔は、丸顔で目が大きくて丸い。それが綺麗だったのかな」モデルの女性が語る創作秘話【生誕120年・板画家　棟方志功】＃1（全4回）,https://news.yahoo.co.jp/articles/03105a8fbebfe055e5f2f0046fbf9f1d7aecf709,2023/12/30(土) 15:02
atv,ＡＴＶ青森テレビ,八甲田をスノーシューで散策中に「道に迷った」　67歳の女性が遭難も翌朝無事発見　青森県,https://news.yahoo.co.jp/articles/e8f6446720b35e069a56381295e3dc18305ff9d0,2023/12/30(土) 13:03
atv,ＡＴＶ青森テレビ,生活費月4万　自給自足生活を送る田村さん一家のくらしアップデート術　材料費ゼロのニワトリ小屋　半自動水洗トイレ　ついに同居人も?,https://news.yahoo.co.jp/articles/e6dbe08c9edabf2b82f22c060d12cde3e0f1b3e8,2023/12/30(土) 7:02
atv,ＡＴＶ青森テレビ,「出金するには手数料を払う必要がある」仮想通貨による投資を名目に60代の男性が839万円の特殊詐欺被害,https://news.yahoo.co.jp/articles/6474c9f6808a604ca9201195e52651e0375b2a49,2023/12/29(金) 17:38
atv,ＡＴＶ青森テレビ,新時代を求める『うねり』がわき起こるなかで幕を閉じた三村県政　2023年の青森県のニュース総まとめ『あおもりこの1年』（全6回）＃4:三村知事の勇退と知事選挙,https://news.yahoo.co.jp/articles/b5aef0ea3bbc245b211f917b6aa2e5955a057401,2023/12/29(金) 17:01
atv,ＡＴＶ青森テレビ,「獲れただけでよかった!値段はどうでもいい!」大間のマグロが2024年の初競りに向け『初水揚げ』　約145キロの“海のブラックダイヤモンド”,https://news.yahoo.co.jp/articles/39dfd53139359aa1a67e7b2c30757089390a7a73,2023/12/29(金) 16:59
atv,ＡＴＶ青森テレビ,港湾道路を歩いていた84歳の女性が軽乗用車にはねられ死亡　現場は横断歩道や信号機のない直線道路,https://news.yahoo.co.jp/articles/27eeab56a65bc1df11f24713e372eb5eefc45c71,2023/12/29(金) 16:57
atv,ＡＴＶ青森テレビ,八戸線『開業130周年記念』　鉄道写真展　JR八戸駅（青森県）,https://news.yahoo.co.jp/articles/1b8a92114473820168f41c8fecf441df648e50db,2023/12/29(金) 16:57
atv,ＡＴＶ青森テレビ,箱根駅伝・青森県勢では大東文化大の期待のルーキー棟方一楽選手は補欠に回る,https://news.yahoo.co.jp/articles/042d0a9a24f4490e8aea6d6c4eaaa92ebaf2b8be,2023/12/29(金) 16:16
atv,ＡＴＶ青森テレビ,主力の『イカ』『サバ』などの記録的な不漁続いた2023年…　来年の水揚げ回復を願い　八戸魚市場で年内最後の競り,https://news.yahoo.co.jp/articles/39d9fab5c139aabd8cc80d19e4ca0df1b9a587b8,2023/12/29(金) 12:16
atv,ＡＴＶ青森テレビ,「従業員への感謝のため正月は全店休業」年末年始の休業や時短が定着　働き方改革広がる一方で人手不足リスク顕在化も,https://news.yahoo.co.jp/articles/1a9e2cd46a02da5fc938c290d3c21cf75366c9fd,2023/12/29(金) 12:01
atv,ＡＴＶ青森テレビ,簡単!ちくわを使ったアレンジ料理「ちくわパイ」節約レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/69536956edc33486911fb5353e0320ab551def39,2023/12/29(金) 12:01
atv,ＡＴＶ青森テレビ,東北初!使わなくなった工場が溶接体験のテーマパークに【SDGs特集】,https://news.yahoo.co.jp/articles/ce76d846fccec5177bb1c1e42a5d5e7be17c1e8f,2023/12/29(金) 7:02
atv,ＡＴＶ青森テレビ,「家出をしたい」SNSで知り合った女子中学生をクリスマスに車で連れ去り誘拐か　21歳の男を未成年者誘拐の疑いで逮捕,https://news.yahoo.co.jp/articles/67f88fbfd28c2e333092fc4ab1611e6aba4efce9,2023/12/28(木) 18:27
atv,ＡＴＶ青森テレビ,使用済み核燃料の中間貯蔵施設・RFSの操業に必要な『核燃料の搬出計画』　遅くとも年度内に提示　東京電力,https://news.yahoo.co.jp/articles/b56ae3121c24f3f586d9e0e82d3937b90a5c8e8a,2023/12/28(木) 18:24
atv,ＡＴＶ青森テレビ,「変革していくと実感してもらうような“青森新時代”へ」県の組織体制見直し　宮下宗一郎青森県知事が方向性示す,https://news.yahoo.co.jp/articles/ec477bb4b6d857858fd2271517a55ab59553d1ea,2023/12/28(木) 18:24
atv,ＡＴＶ青森テレビ,「何年もかかるって話であれば、当然そこは適地とは言えなくなっていく」統合新病院の候補地2か所の周辺に『遺跡』　約46分間の会見内で西秀記青森市長が応じた『統合新病院』についての質疑応答【ほぼ全文】,https://news.yahoo.co.jp/articles/da01d3e2251752a30b5bf88df620892860eec305,2023/12/28(木) 17:46
atv,ＡＴＶ青森テレビ,異常気象・クマの出没・ホタテの大量死…　2023年の青森県のニュース総まとめ『あおもりこの1年』（全6回）＃3:猛暑と激変する自然界,https://news.yahoo.co.jp/articles/8b9ce424fc5c8247452ac62c271eb91f493bbfc6,2023/12/28(木) 17:02
atv,ＡＴＶ青森テレビ,【速報】「クリスマス」に女子中学生を自宅に連れ込んだか…　未成年者誘拐の疑いで21歳の男を逮捕,https://news.yahoo.co.jp/articles/37f6a2273cd8b465dddcb22b71ac25435cb22494,2023/12/28(木) 16:53
atv,ＡＴＶ青森テレビ,「新渡戸記念館」2024年3月1日に十和田市が新渡戸家に『無償譲渡』する調停成立　【小山田久十和田市長・新渡戸記念館館長など関係者コメント全文あり】,https://news.yahoo.co.jp/articles/349843114b2b0dd705d2f6b3179402678331590e,2023/12/28(木) 16:41
atv,ＡＴＶ青森テレビ,インフルエンザ警報　青森県5地域に拡大　患者数は今シーズン最多の1863人,https://news.yahoo.co.jp/articles/54d805ba11d2780e921f18d8a28d0ec7e1d15c9f,2023/12/28(木) 13:21
atv,ＡＴＶ青森テレビ,雪のような真っ白ポタージュ「カリフラワーのスープ」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/d85ab3dcadb5648201951a99cd2a13286f96305d,2023/12/28(木) 12:02
atv,ＡＴＶ青森テレビ,割烹着姿で向かった先は…『水槽の中』!?　水族館で年末の大掃除!,https://news.yahoo.co.jp/articles/ac2a1eaf177fbb475978883359b3a9e218b5ae04,2023/12/28(木) 11:38
atv,ＡＴＶ青森テレビ,「生産者のがんばりでうまく売れる」2023年最後の競り『りんご止市』　上玉の「サンふじ」が高値で2万円超　猛暑影響も全般に高値で取り引き,https://news.yahoo.co.jp/articles/cd92d9824361e8f925993452070c6c0488874f0f,2023/12/28(木) 11:36
atv,ＡＴＶ青森テレビ,「県庁大改革」に動き　『本庁の組織体制案』と『地域県民局の見直し案』の2点の詳細案を発表　青森県,https://news.yahoo.co.jp/articles/6b97c1039da27624c73c52ad29d54fc67ab394d1,2023/12/28(木) 11:02
atv,ＡＴＶ青森テレビ,子どもたち約100人が“日本サッカー界のレジェンド”と交流!　今シーズンで現役引退の元日本代表・小野伸二さんのサッカー教室開催,https://news.yahoo.co.jp/articles/cd9d4cb0365fddb0f1132526dfcb4048756add56,2023/12/27(水) 20:03
atv,ＡＴＶ青森テレビ,2019年の初出場から続く『初戦突破』逃す…　全国高校ラグビー大会（花園）　青森山田が高鍋（宮崎）に敗れ敗退,https://news.yahoo.co.jp/articles/d8f3c5a6626114d761b44cba03f0696b69971dac,2023/12/27(水) 19:31
atv,ＡＴＶ青森テレビ,「ガーラタウン」所有の東日本アセット　2024年3月26日以降に24時間営業の「ドン・キホーテ」を核テナントの1つにすることを青森県などに届け出,https://news.yahoo.co.jp/articles/4a73c36364b7a41be145b551059551817e77d8a0,2023/12/27(水) 19:18
atv,ＡＴＶ青森テレビ,「本人へ直接謝罪したい」容姿をばかにして・過度な叱責・日常業務の妨害・プライベートへの介入…　長期間にわたり部下にパワハラで消防署員を停職1か月　青森消防本部でパワハラによる懲戒処分は今回初めて,https://news.yahoo.co.jp/articles/33b25827ca83f8964fe3bceeccb81c787ddc8138,2023/12/27(水) 18:12
atv,ＡＴＶ青森テレビ,金属探知機を使い残りの「ナット」などの遺留品捜索　【トラック脱輪タイヤ衝突死傷事故】,https://news.yahoo.co.jp/articles/8217d7e1345a27bf0b31f5ab4da00a5495f8c693,2023/12/27(水) 17:59
