media_en,media_jp,title_articles,link_articles,date_original
naranp,奈良新聞デジタル,道路寸断、海路で現地へ　位置情報使えず　震度5の余震で退去も　奈良市消防の第1次援助隊 - 能登地震,https://news.yahoo.co.jp/articles/033c145083e2d5d544035f66f9852ce970eb7b13,1/5(金) 6:11
naranp,奈良新聞デジタル,秘曲「神おろし」奉奏　奈良の春日大社で「神楽始式」,https://news.yahoo.co.jp/articles/7da14b513eecaf2eab77a9cf49b659ac6b19e77f,1/4(木) 6:11
naranp,奈良新聞デジタル,奈良の春日大社で神仏習合の「社参式」　平穏祈り宮司が祝詞、僧侶が読経,https://news.yahoo.co.jp/articles/569d5f667ca4b295ebe2ea71b938d1b7bfa8dfc1,1/3(水) 6:11
naranp,奈良新聞デジタル,奈良県大和郡山市、川西町で震度4観測　県内被害なし　能登半島地震,https://news.yahoo.co.jp/articles/1b68dcf04b923d092ae262c524ed345707d5e4d2,1/2(火) 6:10
naranp,奈良新聞デジタル,昼間に除夜の鐘　奈良県五條市の生蓮寺　願いを込めて厳かな音,https://news.yahoo.co.jp/articles/4426c79c54bcf3f15e5fee42f98a921562fa435c,1/1(月) 6:10
naranp,奈良新聞デジタル,大きな鏡餅　手から手へ、リズミカルに - 天理教教会本部で神殿にお供え,https://news.yahoo.co.jp/articles/548c0ca8a50433899f44148615afa328af51d101,2023/12/31(日) 6:10
naranp,奈良新聞デジタル,1月14日に平群・椣原「勧請綱掛け」　伝統行事で厄よけ,https://news.yahoo.co.jp/articles/6597be9a7ddff3ad8da9b2b4f2e58b66e21e1a6a,2023/12/31(日) 6:10
naranp,奈良新聞デジタル,仏様スッキリ　奈良の薬師寺「お身ぬぐい」 - 薬師如来坐像と日光・月光両菩薩立像を清め,https://news.yahoo.co.jp/articles/fed1906603b9ebaf220669b913c058d0f678ba5f,2023/12/30(土) 6:11
naranp,奈良新聞デジタル,奈良佐保短大が学生募集停止　24年度入学生の卒業で閉校、付属幼稚園は継続,https://news.yahoo.co.jp/articles/f054651d96b1164db6c059abe8999108d45ad84b,2023/12/29(金) 6:10
naranp,奈良新聞デジタル,天下る龍、人々に“喝”　大淀の世尊寺、迫力の大絵馬奉納,https://news.yahoo.co.jp/articles/e64344a856c1fd59382f598a9617bd39800f4f0d,2023/12/28(木) 6:10
naranp,奈良新聞デジタル,奈良の唐招提寺で「千手観音守護札」の準備大詰め,https://news.yahoo.co.jp/articles/d71ee0ac38a85b2e9d4173754da968d9c5e68410,2023/12/27(水) 6:11
naranp,奈良新聞デジタル,下北山村土砂崩れ、土砂中に別の1台 - 和歌山男性のナンバーと一致、人の姿確認できず,https://news.yahoo.co.jp/articles/3a286d9563f74780be7059b316f4fe9ece57c617,2023/12/27(水) 6:11
naranp,奈良新聞デジタル,岩塊除去作業に着手、奈良県内5カ所で緊急点検も - 下北山村の国道崩土事故,https://news.yahoo.co.jp/articles/7091aec7d7cb7ae08327e40ca8170ed67d5e0c28,2023/12/26(火) 6:10
naranp,奈良新聞デジタル,橿原市会、現議場の歴史に幕　市庁舎解体前 最後の本会議,https://news.yahoo.co.jp/articles/a62ddffa3cfb6443b05e6db7af1048eb71d20fcf,2023/12/25(月) 6:11
naranp,奈良新聞デジタル,温もりあふれるクリスマスツリー　茶色のオーナメントは再利用のコーヒー豆 - 奈良ホテル,https://news.yahoo.co.jp/articles/b2ed77c96a079b9850affbf5014c79df8473cdec,2023/12/23(土) 6:10
naranp,奈良新聞デジタル,飛躍の年へ願い込め　奈良の「赤膚山元窯　古瀬堯三」　辰の絵皿や茶碗,https://news.yahoo.co.jp/articles/00f6938ede71eef1b8bc44a2e87a6ac9ebb39c5b,2023/12/22(金) 6:11
naranp,奈良新聞デジタル,奈良「鹿苑」検討部会が初会合　保護管理基準を議論　シカと人の共存、農作物被害防止,https://news.yahoo.co.jp/articles/f968d28d4080029e317f62b3dd207fd41c8ea0ab,2023/12/22(金) 6:11
naranp,奈良新聞デジタル,【速報】奈良県三郷町長らを在宅起訴　官製談合の疑い - 大阪地検特捜部,https://news.yahoo.co.jp/articles/09a0c5a48fa5f25e5cda65b0551a5135f1adf46d,2023/12/21(木) 17:50
naranp,奈良新聞デジタル,「災害対策で主導を」　奈良経済同友会、県に役割求め提言書,https://news.yahoo.co.jp/articles/663c404b51fc27c66dafaa5039d0fa53fde6aa01,2023/12/21(木) 6:10
naranp,奈良新聞デジタル,近鉄橿原線で列車と軽自動車が衝突　自動車運転手は救急搬送　乗客けが人なし　午前10時過ぎ運転再開 - 奈良県田原本町,https://news.yahoo.co.jp/articles/4ed281b65e289e93454b26d13e174bb3fcef0473,2023/12/20(水) 10:50
naranp,奈良新聞デジタル,【速報】近鉄橿原線踏切で列車と軽自動車が接触事故　平端ー橿原神宮前　運転見合わせ,https://news.yahoo.co.jp/articles/bbad12666a95bff5c7baa83ec501f3c8bbb7a4cd,2023/12/20(水) 9:51
naranp,奈良新聞デジタル,奈良交通、バス運賃14年ぶり値上げ　2月から均一制250円、初乗り220円,https://news.yahoo.co.jp/articles/bd7074915fca87834d65f82d13bfce829ce7d1ee,2023/12/20(水) 6:10
naranp,奈良新聞デジタル,白熱！奉納相撲　奈良「春日若宮おん祭」後宴能で締めくくり,https://news.yahoo.co.jp/articles/e41d755387d02a08933315ffab1253992378481c,2023/12/19(火) 6:10
naranp,奈良新聞デジタル,神の使い「奈良の鹿」が美しい銅像に　春日大社の二之鳥居前で除幕,https://news.yahoo.co.jp/articles/a49465f983b3499753a5c6642fc87d8c3e560229,2023/12/18(月) 6:10
naranp,奈良新聞デジタル,【速報】JR桜井線運転再開 - 奈良県桜井市,https://news.yahoo.co.jp/articles/f500dd26564456a3ed6b0ad8ae8160dea270201d,2023/12/17(日) 21:51
naranp,奈良新聞デジタル,【速報】JR桜井線で電車と人が接触　桜井―高田間で運転見合わせ - 奈良県桜井市,https://news.yahoo.co.jp/articles/da1b73be66ca89f4a5ac3bcd959cbb6b72d20967,2023/12/17(日) 21:31
naranp,奈良新聞デジタル,東大寺お水取り練行衆11人発表　和上は上司永照師、大導師・森本公穣師,https://news.yahoo.co.jp/articles/fb9cb473deb7c5fd08340f2054a8ce96af92438a,2023/12/17(日) 6:11
naranp,奈良新聞デジタル,馬の絵だと思っていた絵馬、実は歌舞伎「勧進帳」だった　絵の具の痕跡を調べ義経と弁慶浮かぶ,https://news.yahoo.co.jp/articles/26615a28ba02b137ba97a532f4410390e3317bc5,2023/12/16(土) 6:10
naranp,奈良新聞デジタル,世襲の巫女が平和と健康を祈り - 春日若宮おん祭「御湯立(みゆたて)神事」,https://news.yahoo.co.jp/articles/4aeee806d94f482e3b096dadfeba91dbd22e8e8d,2023/12/16(土) 6:10
naranp,奈良新聞デジタル,仏の名前1000体唱和、五体投地も1000回 - 東大寺仏名会,https://news.yahoo.co.jp/articles/34d936b5877200aefcd31d75675886abc9ea812b,2023/12/15(金) 6:11
naranp,奈良新聞デジタル,奈良県の五條市役所を飾る美しい葉ボタン、丹精込めて育てたのは地元の西吉野農業高校生徒ら,https://news.yahoo.co.jp/articles/913ef8645bbaceb3636270391faf08d0cd56013a,2023/12/14(木) 6:11
naranp,奈良新聞デジタル,奈良県の春日若宮おん祭　12月15日から　「お渡り式」は17日,https://news.yahoo.co.jp/articles/bcfda22c9a95a9e9674ce7e6c3407ba1b91bd77a,2023/12/13(水) 6:11
