media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,【速報】ニューイヤー駅伝　初出場の富士山の銘水は39位,https://news.yahoo.co.jp/articles/28aa49843a7e0a48dd9d74aed3073a61d1c5f687,1/1(月) 14:21
utyv,UTYテレビ山梨,中央道上り線　小仏トンネル出口付近で事故　渋滞13㎞　【午後2時現在】,https://news.yahoo.co.jp/articles/1b562f5ff88e079a70045d24a38f126a0f14730c,1/1(月) 14:18
utyv,UTYテレビ山梨,【動画あり】たっぷり見せます　2024年ダイヤモンド富士の初日の出,https://news.yahoo.co.jp/articles/091eaaea9ea51a75f121f88c6bb71ff20f05d759,1/1(月) 12:23
utyv,UTYテレビ山梨,ダイヤモンド富士　富士山頂からの初日の出　山梨・富士河口湖町　【画像あり】,https://news.yahoo.co.jp/articles/aa1cba63e2a52f5521eb73f707482c1208e75420,1/1(月) 9:13
utyv,UTYテレビ山梨,287段の石段を駆け上る　身延山久遠寺で高校生が走り納め　大みそかの恒例行事「階段上り」,https://news.yahoo.co.jp/articles/39be03e8585a949d64082aac6c4b726aa08bde5f,2023/12/31(日) 18:23
utyv,UTYテレビ山梨,大みそかは「年越しそば」　大勢の家族連れや常連客でそば店にぎわう,https://news.yahoo.co.jp/articles/6efe21a756bf71d938c9ab836af73ac4258b81d0,2023/12/31(日) 17:53
utyv,UTYテレビ山梨,2023年の交通事故による死者数　2022年を4人上回る29人　事故は増加傾向　山梨,https://news.yahoo.co.jp/articles/cf31454856071d002b25edb0a8297e088e90e3b3,2023/12/31(日) 17:38
utyv,UTYテレビ山梨,男性2人がアイスクライミング中に周囲暗くなり動けなくなる　山中で一晩過ごし警察が救助　山梨・甲斐駒ヶ岳,https://news.yahoo.co.jp/articles/d55ec4828730eb4711f855f0c1d690b7acaf6500,2023/12/31(日) 14:18
utyv,UTYテレビ山梨,年末年始の帰省ラッシュがピーク　JR甲府駅混雑,https://news.yahoo.co.jp/articles/9aed2d1f9c80ca311d28856d54e0a3c920b8a050,2023/12/30(土) 19:36
utyv,UTYテレビ山梨,年末年始は献血者が減少傾向　甲府献血ルームが協力呼びかけ,https://news.yahoo.co.jp/articles/114ab936889635a52fe9b5abd01e291a377512dc,2023/12/30(土) 19:29
utyv,UTYテレビ山梨,きっかけは村長選で村長の親族が架空転入で不正投票　なのに住民投票で是非を問うのは議会の解散　人口1500人の村で異例の展開のわけ,https://news.yahoo.co.jp/articles/f7de22919d123766a5396e0d596c8b9d28082f1b,2023/12/30(土) 13:02
utyv,UTYテレビ山梨,「殺すぞ、と言われ」被害は約2500万円相当　強盗団に襲撃された貴金属店オーナーが語るその瞬間【2023事件簿】,https://news.yahoo.co.jp/articles/f58f267d3fdd16586ac10f5006cc55515c95568f,2023/12/30(土) 9:02
