media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「とりあえず健康に過ごせること！」込める新年の願い　初日の出や初詣に多くの人＜宮城＞,https://news.yahoo.co.jp/articles/a16c8a3ee33720cc922867913e1dca234a1cc3ea,1/1(月) 14:30
oxv,仙台放送,「持つのは悪いことだけど持っていました」正当な理由なく包丁所持　無職の男逮捕＜宮城＞,https://news.yahoo.co.jp/articles/aaa1dd803a1b106f53fa770ac865a4c019dd8ccd,1/1(月) 13:08
oxv,仙台放送,「特別にありがたい」辰年にちなみ「龍の松」が人気！東日本大震災復興のシンボル＜宮城・気仙沼＞,https://news.yahoo.co.jp/articles/5cd5cdc138fd13f19314789ba72a0e6bf47c2694,1/1(月) 11:48
oxv,仙台放送,老舗そば店に長い列　普段の１０倍仕込んでも年越しそば完売　仙台朝市もにぎわう〈宮城〉,https://news.yahoo.co.jp/articles/d4d3e90d1681ea79cbcf188deaf8b8f6d44ab16f,2023/12/31(日) 18:30
oxv,仙台放送,「捕まりたかった」包丁を警察官に向けた男を銃刀法違反容疑で逮捕　警察署訪れ犯行〈宮城〉,https://news.yahoo.co.jp/articles/01b830049e04ed4fbdfafa719b241868ab861f7a,2023/12/31(日) 13:49
oxv,仙台放送,泉区で住宅２棟全焼　火元の住人が指切るけが　出火原因を調査〈宮城・仙台〉,https://news.yahoo.co.jp/articles/449651b3b66ffa9020793036f723246ec359b80f,2023/12/31(日) 12:18
oxv,仙台放送,「家から火柱」深夜に泉区で火災　住宅２棟全焼１人軽傷〈宮城・仙台〉,https://news.yahoo.co.jp/articles/afc0bb883b3b2f5c61ef3517ac387ff909fd9789,2023/12/31(日) 8:48
oxv,仙台放送,「バンバンと破裂する音が」石巻市の住宅火災　焼け跡から遺体見つかる　１人暮らしの７４歳女性か〈宮城〉,https://news.yahoo.co.jp/articles/361b7163d28cc0ef2db8b81c6f56d5a22f4401cd,2023/12/30(土) 17:19
oxv,仙台放送,帰省ラッシュ　きょうも続く　高速道路は目立った渋滞なし〈宮城〉,https://news.yahoo.co.jp/articles/34c6431871e35ec9115136d5148a33610642a853,2023/12/30(土) 17:11
oxv,仙台放送,焼け跡から遺体見つかる　火元の家の７０代女性と連絡取れず　石巻市で住宅火災〈宮城〉,https://news.yahoo.co.jp/articles/b535c93a692c2080653a388e5246cc2b19dd1b32,2023/12/30(土) 14:51
oxv,仙台放送,【速報】石巻市の住宅で火事　「民家から火と煙」と通報　住人女性と連絡とれず警察が確認中,https://news.yahoo.co.jp/articles/8072100a180a8b407b8801d3402db1ad39e21531,2023/12/30(土) 14:17
oxv,仙台放送,利府しらかし台ＩＣ～富谷ＩＣ（下り）の通行止め「解除」　仙台北部道路〈宮城〉,https://news.yahoo.co.jp/articles/4ef473fb8c89708919c4a521365d6f90e5406d1a,2023/12/30(土) 14:08
oxv,仙台放送,車にはねられ男性が重傷　車運転の男（２４）を逮捕〈宮城・名取市〉,https://news.yahoo.co.jp/articles/c4f62ddbf308519773ccbb6a64d4114a5ce71578,2023/12/30(土) 13:38
oxv,仙台放送,メバチマグロにナメタガレイ…仙台市中央卸売市場で「競り納め」,https://news.yahoo.co.jp/articles/42b95e4c192cb8483421dc943a74387812ee6440,2023/12/30(土) 13:06
oxv,仙台放送,【通行止め】利府しらかし台ＩＣ～富谷ＩＣ　故障車のため通行止め　仙台北部道路〈宮城〉,https://news.yahoo.co.jp/articles/de0d0f60ca239fd55110835e84a7078cfa842021,2023/12/30(土) 13:05
oxv,仙台放送,自由席乗車率１３０％も　帰省ラッシュはピーク　ＪＲ仙台駅も混雑〈宮城〉,https://news.yahoo.co.jp/articles/86aa061e4b688cac198eba3b957bdfe96ec22ea3,2023/12/29(金) 18:20
oxv,仙台放送,町営住宅で火事　仏壇など焼ける　けが人なし〈宮城・七ヶ浜町〉,https://news.yahoo.co.jp/articles/c68b42757c964620a98190720ce68e9f23d7a171,2023/12/29(金) 16:21
oxv,仙台放送,ＪＲ仙山線で人身事故　男性が列車にはねられ意識不明に　列車は2時間近く運転見合わせる〈仙台市〉,https://news.yahoo.co.jp/articles/08327ab7e546bfe7a905eb91a0aadf1bea78e28e,2023/12/29(金) 12:32
oxv,仙台放送,タコ・カキ・アワビ…南三陸の海の幸がずらり「おすばで祭り」〈宮城〉,https://news.yahoo.co.jp/articles/43a39a052ea0006ce3b088ae28104688c2b2cf25,2023/12/29(金) 12:30
oxv,仙台放送,【速報】車３台が次々と追突　２人がけが　栗原市の国道〈宮城〉,https://news.yahoo.co.jp/articles/b38b6a02a006b160d0198f000e2f22230254c5fd,2023/12/29(金) 12:23
oxv,仙台放送,「おじいちゃんおばあちゃんに会える」帰省ラッシュがピーク　下りの東北新幹線は３０日までほぼ満席,https://news.yahoo.co.jp/articles/fa7c92723993a1092b31a903ef2de6940f0d0d6b,2023/12/29(金) 12:10
oxv,仙台放送,「先生」や「アシスタント」名乗る人物から指示　投資や副業名目で１６００万円詐欺被害　仙台市内の３人,https://news.yahoo.co.jp/articles/b7c0c506fd3e0ab49483945049545b817de5426e,2023/12/29(金) 10:00
oxv,仙台放送,７３歳男性が車にはねられ死亡　車運転の７５歳女を現行犯逮捕〈宮城〉,https://news.yahoo.co.jp/articles/c25d32c96e8d1d29176713a6bbe9229524b5e323,2023/12/28(木) 19:15
oxv,仙台放送,福娘１０人が商店街を練り歩き…「来年もよい１年に」〈宮城〉,https://news.yahoo.co.jp/articles/1762c954e081642f95c38412515c7fb4b13eec5a,2023/12/28(木) 19:13
oxv,仙台放送,羽生結弦さんが表紙「仙台市政だより」ネット出品相次ぐ…市「買わないで！」〈宮城〉,https://news.yahoo.co.jp/articles/b62a1c00a6103dbbc3a9352570bf39c6933cc87b,2023/12/28(木) 17:55
oxv,仙台放送,【続報】「人と衝突したことは間違いない」逮捕の７０代の女〈宮城〉,https://news.yahoo.co.jp/articles/b33e46a8b321530399c4234ae7c4f56b72bbfa79,2023/12/28(木) 16:11
oxv,仙台放送,物価高への支援で“給付金”　仙台市が約２８億円の補正予算を専決処分〈宮城〉,https://news.yahoo.co.jp/articles/d0c5008950489ad4f51930ab6d453883cfe6d0b2,2023/12/28(木) 15:14
