media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,「5日の日に楽しみにしておぐべし」今年悲願の『一番マグロ』を釣り上げた親子の父・菊池正義さん　2022年、23年は“二番マグロ”だった!　3代続く大間のマグロ漁師一家【約22分の記者囲み取材・全文】,https://news.yahoo.co.jp/articles/bc034599e5602ad0357097120ed3b41329fb1c4f,1/5(金) 13:24
atv,ＡＴＶ青森テレビ,雪不足でスキー大会の会場変更　青森県スキー連盟　積雪5センチの大鰐から岩木山・八甲田へ,https://news.yahoo.co.jp/articles/0a2ea416c1878eab9b56e1fba179b6d8dd1a2005,1/5(金) 12:53
atv,ＡＴＶ青森テレビ,めんつゆレシピ「白子のペペロンチーノ」白子のクリーミー×柚子のサッパリ　斬新創作パスタ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/7a42cb41e6478c843e0b6272aaf7921d33903f7f,1/5(金) 12:01
atv,ＡＴＶ青森テレビ,「びっくりとしかいいようがない」一番マグロを釣り上げた親子の父・菊池正義さんの喜びの声　13年連続『一番マグロ』となった大間のマグロ「魚体を見て。楽しみにしていくべしと」,https://news.yahoo.co.jp/articles/67e99d1a6b17f10685de72347b56cabf6e08b452,1/5(金) 10:09
atv,ＡＴＶ青森テレビ,「釣り上げたときはもしかしたらこれはいけるのじゃないか」1億1424万円で13年連続大間産　2024年　一番マグロ漁師は大間町の菊池正義・正真さん親子　東京・豊洲の初競りで238キロのクロマグロが競り落とされる,https://news.yahoo.co.jp/articles/f580e8ae00280695d64d77db117ec4876480cac2,1/5(金) 7:27
atv,ＡＴＶ青森テレビ,幕開けとともに全国揺るがす『災害』や『事故』相次ぐ2024年…　青森にも影響,https://news.yahoo.co.jp/articles/70bc5327eb03406b6af4db6a76ed4d645f96b250,1/4(木) 18:34
atv,ＡＴＶ青森テレビ,「よく続いたと思う。ありがたい限り」かつて一世を風靡した『たぬきケーキ』　青森県八戸市“唯一の生息地”の店が5日に閉店へ…　半世紀の歴史に幕,https://news.yahoo.co.jp/articles/885effcf4d0ad4b31e8ef3be1f494d7b390d11c5,1/4(木) 18:14
atv,ＡＴＶ青森テレビ,能登半島地震が発生の石川県に青森県職員のべ30人を派遣へ　被災者の健康支援などにあたる,https://news.yahoo.co.jp/articles/6380b7c42ce5c58885be81013122efab225d9e8e,1/4(木) 17:51
atv,ＡＴＶ青森テレビ,「みんな1番を獲る気持ちでやっている」大間のマグロ　初競りに向けて東京・豊洲市場などへ出荷!　まさに“黒いダイヤ”!12年連続で最高値の『一番マグロ』獲得中の大間産!うち3回は『億』越え,https://news.yahoo.co.jp/articles/b42a5d973f425356373764472d86118335dc3975,1/4(木) 17:23
atv,ＡＴＶ青森テレビ,「超人」の長寿の秘訣は『マメな体のメンテナンス』　御年93歳のご長寿ランナー・田中博男さん（93）が新春初トレーニング!!　大晦日と元日以外は休みなく『ウォーキング』で体力維持,https://news.yahoo.co.jp/articles/6d22a5148868a09b41804266422b08cef7235973,1/4(木) 16:53
atv,ＡＴＶ青森テレビ,「気持ちがいっぱい入ったこけし」津軽こけし館で新春恒例の『こけし初挽き』,https://news.yahoo.co.jp/articles/4a12d4558d345a679086f8e12c2cbbdf9894938b,1/4(木) 16:32
atv,ＡＴＶ青森テレビ,やはり暖冬に!?　12月寒波で一時平年の2倍の積雪も年始は『10cm以下』に!　今後の予報は…　気象庁が1か月予報を発表【最新気象情報】,https://news.yahoo.co.jp/articles/4e9c3976653d343728229bb60e7f4c49e8886764,1/4(木) 15:59
atv,ＡＴＶ青森テレビ,【詳報】「病院で調理された食事が提供」年末年始に20代～90代までの男女56人の入院患者に『感染性胃腸炎の疑い』　調査結果判明まで保存食などを提供して対応　青森県立中央病院,https://news.yahoo.co.jp/articles/b1ce4dfaf7186c1ab5a0785933fb2c709636329b,1/4(木) 13:08
atv,ＡＴＶ青森テレビ,『3億超』もあった!?「一番マグロ」の過去の価格は?　いよいよ迎える1月5日!2024年のマグロの初競り!　青森県大間産のクロマグロは12年連続で最高値　今年の“海のダイヤモンド”はいかに?,https://news.yahoo.co.jp/articles/70ca7bc0a25e6a2f35bd9f3b3a78ed556e69661d,1/4(木) 12:51
atv,ＡＴＶ青森テレビ,南国気分満点!「パイナップルチャーハン」皮ごと使ったびっくりメニューで写真映え　パーティーレシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/460ae89a05897a488d1d4b6594bdf8fddce08da1,1/4(木) 12:02
atv,ＡＴＶ青森テレビ,大間のマグロが東京・豊洲市場へ…　230キロ超の大物など21本が出発!　関係者は明日5日の『初競り』に期待　13年連続で最高値なるか!?【画像35枚】,https://news.yahoo.co.jp/articles/4c533d110c6d71ad4c1f48b14443da22ab7799bb,1/4(木) 11:51
atv,ＡＴＶ青森テレビ,「飛んでよかった本当に」羽田空港の日航機・海保庁の衝突事故の影響で続く欠航や遅れ…　JRは新幹線の臨時運行を実施,https://news.yahoo.co.jp/articles/0afe9b09b4917ff7ad7db993f0518194932c7baa,1/4(木) 11:38
atv,ＡＴＶ青森テレビ,12月31日～1月3日までに入院患者56人に『感染性胃腸炎が疑われる』症状　嘔吐や下痢など…　うち1人は中等症　青森県立中央病院,https://news.yahoo.co.jp/articles/e83a01dc7ae82c8d1aad2aedddabaee3121eef68,1/4(木) 11:03
atv,ＡＴＶ青森テレビ,「練習の成果を発揮できた」圧巻の新春書道パフォーマンス,https://news.yahoo.co.jp/articles/382f728509299e130894960e408cd2eb55842f97,1/3(水) 17:14
atv,ＡＴＶ青森テレビ,「戻りたくない」Uターンラッシュで新幹線混雑 羽田空港の事故影響で「帰る手段がない」,https://news.yahoo.co.jp/articles/a5bf3eba3839c19680a866387354aa6d460bdd68,1/3(水) 17:14
atv,ＡＴＶ青森テレビ,「この2人はどこですか…リョウコとカズコ」6枚の写真から探す『父のルーツ』　そこにはアメリカ軍の進駐とともに訪れた「新しい時代」と「懸命に生きる人々」が克明に刻まれていた…（全2回）＃2,https://news.yahoo.co.jp/articles/951ada117c1286ca7b9b0eba4ca9c43454f6afec,1/3(水) 16:32
atv,ＡＴＶ青森テレビ,「『ギブミーチョコレート』と手を出すとくれる」でも「うちの親は『戦に負けた』『絶対もらってはいけない』と…」兄とともに訪れた夜明けの砂浜で上陸するアメリカ軍をあ然としながら見ていた…　（全2回）＃1,https://news.yahoo.co.jp/articles/168e19fc96aba90969fb933924d780232b8e7928,1/3(水) 16:32
atv,ＡＴＶ青森テレビ,根菜満載あったかレシピ「お雑煮風和風ポトフ」簡単アレンジ　お餅をヘルシーに【わっちtheキッチン】,https://news.yahoo.co.jp/articles/4ca67228831d9c759435336ff3ce3e6cdaed3364,1/3(水) 12:02
atv,ＡＴＶ青森テレビ,Uターン 鉄道も空の便も混雑 羽田空港の事故 「帰る手段がない」,https://news.yahoo.co.jp/articles/9acb9152d124267a620912bcfadd3bb4e66df7ab,1/3(水) 11:57
atv,ＡＴＶ青森テレビ,羽田空港でJAL機炎上　三沢便にも影響,https://news.yahoo.co.jp/articles/039dd7738ecf5261494c7978836a818a622b28a6,1/2(火) 20:51
atv,ＡＴＶ青森テレビ,羽田空港でJAL機炎上　青森空港の出発便・到着便も欠航に,https://news.yahoo.co.jp/articles/b77b9f5dfcaad00594175db155e201c8a82daf22,1/2(火) 19:39
atv,ＡＴＶ青森テレビ,能登半島地震 津波に伴う海面変動は1日程度は継続か 青森県では被害なし,https://news.yahoo.co.jp/articles/c702d64ede8beb71f4b9a7a50c7681372ce55ce6,1/2(火) 17:33
atv,ＡＴＶ青森テレビ,一度姿を消した伝統の獅子舞を披露 青森県青森市油川「新年の区切りはいいスタート」,https://news.yahoo.co.jp/articles/f4a3a535b04319608b6e3cf4ca2f247a2a8af990,1/2(火) 17:29
atv,ＡＴＶ青森テレビ,春を呼ぶ伝統行事を「烏帽子」を作って守ってきた職人の思い　「待ってるじゃないですか?やっぱり」1つ作るために『約200時間』　そこに訪れる“後継者不足の波”,https://news.yahoo.co.jp/articles/94fdb54ade1b74bbddc08d2783b415b77ad885d2,1/2(火) 16:32
atv,ＡＴＶ青森テレビ,迎春「紅白レアチーズケーキ」豆腐とヨーグルトでカロリーオフ　ヘルシーレシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/0586cbbda0e1024c4042efb09ba751833fcb53fd,1/2(火) 12:02
atv,ＡＴＶ青森テレビ,「正月早々大変」「高台へ逃げようと話している」　津波注意報が約18時間ぶりに解除　青森県で被害は確認されず,https://news.yahoo.co.jp/articles/2b993d2adbc79c96d7481adb29ba1b35807f9143,1/2(火) 11:38
atv,ＡＴＶ青森テレビ,八戸市で死亡事故　乗用車が男性をはねる,https://news.yahoo.co.jp/articles/e7505cecfa5cc2bbcae6506d697f2fd010571594,1/2(火) 10:06
atv,ＡＴＶ青森テレビ,津波注意報が解除　青森県日本海沿岸　地震・津波の被害は確認されず,https://news.yahoo.co.jp/articles/3529bb4b2391d61d5d97d80455fcf1a7f6608819,1/2(火) 10:01
atv,ＡＴＶ青森テレビ,「これからどうしようか」「津波とか余震も心配」能登半島地震　深浦町で30センチの津波観測,https://news.yahoo.co.jp/articles/adeea9124fe2601191cc5190b4a55a13f5713a57,1/1(月) 22:21
atv,ＡＴＶ青森テレビ,津波対策　警察署に土のう　警察車両は高台へ,https://news.yahoo.co.jp/articles/e0fd8c25101df60531a14124bcc2183d274ed397,1/1(月) 21:18
atv,ＡＴＶ青森テレビ,JR五能線　1月2日　運休や遅れの可能性　能登半島地震,https://news.yahoo.co.jp/articles/ab57c6e44a6d19e084c82569d040e54f55677390,1/1(月) 20:43
atv,ＡＴＶ青森テレビ,「防寒対策を考えた避難の準備を」今後1週間程度は最大震度7程度の地震に注意　能登半島地震,https://news.yahoo.co.jp/articles/5b182fb72a8998fa5bcfeab3fc31ec1543e01986,1/1(月) 19:51
