media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,どんな年にしたい?初日の出に多くの見物客,https://news.yahoo.co.jp/articles/b69f083346dd50cd8c3240563d932222a8f151d7,1/1(月) 12:53
mrt,MRT宮崎放送,希望の未来へ「光」 2024年に向けて　「書」でラグビー日本代表を支えた女性書道家の思い,https://news.yahoo.co.jp/articles/5b14c72c373f90c806254753bd2ac5e23024d5d9,1/1(月) 7:02
mrt,MRT宮崎放送,1/1（祝・月）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/f266c9f4dea01aeb1d4f831c3b082de2064f6daa,1/1(月) 6:02
mrt,MRT宮崎放送,2023年もあとわずか　宮崎神宮で迎春準備,https://news.yahoo.co.jp/articles/362c8b6c160c59c0e9c0c3bb4e4f6a3f0f54d7c7,2023/12/31(日) 17:11
mrt,MRT宮崎放送,受験生は年末年始返上　学習塾では受験生が志望校合格を目指し大みそかも勉強,https://news.yahoo.co.jp/articles/2b7e8c2cfdb3db465c3644fe687f1d4f80cc2842,2023/12/31(日) 17:11
mrt,MRT宮崎放送,かつて九州にはクマがいた　なぜ今はいない?　全国で相次ぐクマの被害　本州から海を越え上陸はあるのか【MRTニュース2023を振り返る】,https://news.yahoo.co.jp/articles/8a620280ab361a8a71859abccdbed0ac6e7a9a9c,2023/12/31(日) 16:02
mrt,MRT宮崎放送,大みそか　年越しそば準備でそば店は大忙し,https://news.yahoo.co.jp/articles/1f5122dbc5baa23e10c8dc2bbb8fcf9db8118157,2023/12/31(日) 13:03
mrt,MRT宮崎放送,明治の外交官「小村寿太郎」の没後100周年を記念して作られた「寿太郎侯音頭」の額を日南市に贈呈,https://news.yahoo.co.jp/articles/829eb64d608259fdf1f4ebd582dbb97ffa1ffdbc,2023/12/31(日) 13:03
mrt,MRT宮崎放送,「初めて見た」サーファーもびっくり!海岸近くで跳ねる大量の魚,https://news.yahoo.co.jp/articles/5126facad8954ad370e2c7ed159670db5d4034b7,2023/12/31(日) 12:32
mrt,MRT宮崎放送,宮崎市は青島で7時14分ごろ　2024年の宮崎県内「初日の出」時刻,https://news.yahoo.co.jp/articles/95cd34837ba738a49468e79088dc5ae47bdef439,2023/12/31(日) 10:02
mrt,MRT宮崎放送,「その先、アニサキスアレルギーになると魚が食べられなくなる」腹痛だけじゃないアニサキスの恐ろしさ【MRTニュース2023を振り返る】,https://news.yahoo.co.jp/articles/322d27d90ad2ec6573dd7bf4b6113fafacdd8730,2023/12/31(日) 9:57
mrt,MRT宮崎放送,宮崎県内で火災相次ぐ　けが人なし,https://news.yahoo.co.jp/articles/bb291507194e4b76ba3cbcb9e7a18540cb925632,2023/12/30(土) 18:21
mrt,MRT宮崎放送,高千穂町に「あまてらす鉄道資料館」がオープン,https://news.yahoo.co.jp/articles/613fb436fe6c116f72646f0a52097bb7f651d210,2023/12/30(土) 17:41
mrt,MRT宮崎放送,全国高校ラグビー　宮崎県代表の高鍋は2回戦で敗退,https://news.yahoo.co.jp/articles/d5070af610d2be98571c15cb2e04d73c393d00dc,2023/12/30(土) 12:23
mrt,MRT宮崎放送,"外資系企業が""約700ヘクタール""の山林を大量買収　代表は""中国人""か　行政も実態把握できず…その背景は【MRTニュース2023を振り返る】",https://news.yahoo.co.jp/articles/c981896cd01e6923f9b1aae10313c3b22eaf98a2,2023/12/30(土) 11:02
mrt,MRT宮崎放送,宮崎この1年（4）　世代交代　物価高・・・「政治・経済」,https://news.yahoo.co.jp/articles/749463e2c122e9abb47aa5db30e6124c81fc5275,2023/12/30(土) 11:02
mrt,MRT宮崎放送,宮崎県都城市で空き家が全焼　けが人なし,https://news.yahoo.co.jp/articles/444320c694102269016f6eb6f80e31582e1bb06b,2023/12/29(金) 20:32
mrt,MRT宮崎放送,宮崎空港への帰省ラッシュ　29日にピーク迎える,https://news.yahoo.co.jp/articles/8d34aebb288a63333d7f46ca7ef84dfac5d4fdfc,2023/12/29(金) 17:23
mrt,MRT宮崎放送,全国高校サッカー選手権　宮崎県代表の日章学園は初戦敗退,https://news.yahoo.co.jp/articles/85d38d7c1852b678f719f1c09c984ec8d4c140dd,2023/12/29(金) 17:18
mrt,MRT宮崎放送,全国規模のバレエコンクール　宮崎市で開催,https://news.yahoo.co.jp/articles/e1e45c378e700cbf56512c61b4f3d9398e015f8e,2023/12/29(金) 17:14
mrt,MRT宮崎放送,白い火山灰を雪に見立てる伝統行事　　都城市の神社で「シラスまき」,https://news.yahoo.co.jp/articles/a014d77e6f80c5687057196b53a027a88287e019,2023/12/29(金) 12:57
mrt,MRT宮崎放送,宮崎この1年（3）　歴史的イベントや「時代」の流れを感じた出来事,https://news.yahoo.co.jp/articles/382820abd244c7640874af0180523fa2f2aa2038,2023/12/29(金) 11:02
mrt,MRT宮崎放送,「指定のものだけでも14万円」学校から求められる入学準備品　その負担 本当に必要?【MRTニュース2023を振り返る】,https://news.yahoo.co.jp/articles/4957d3f82505a4080a14e18fcb891f4061b1ffd7,2023/12/29(金) 10:01
mrt,MRT宮崎放送,宮崎県内の官公庁は仕事納め　都城市役所では仕事納め式,https://news.yahoo.co.jp/articles/cd3dcf10d0ca0e8560e130115ae79bd63f4292ba,2023/12/28(木) 18:02
mrt,MRT宮崎放送,山本由伸投手（都城高出身）　ドジャース入団会見　都城市役所にはお祝いの懸垂幕,https://news.yahoo.co.jp/articles/2c566a61ab519d0a78370dd6dddac8d031beb24e,2023/12/28(木) 18:02
mrt,MRT宮崎放送,行方不明の宮崎市の男子高校生　3日後に西都市で見つかる,https://news.yahoo.co.jp/articles/385e8906ff1ebb7ff883415884651b97f22c8891,2023/12/28(木) 16:48
mrt,MRT宮崎放送,迎春準備　延岡市民に時を告げる「城山の鐘」のすす払い,https://news.yahoo.co.jp/articles/dfc14b09259745aa20c821d87b18e341591d4fb5,2023/12/28(木) 12:04
mrt,MRT宮崎放送,社会問題の解決に向けて起業支援などに取り組む「宮崎オープンシティ推進協議会」　民間企業や起業家たち中心に設立へ,https://news.yahoo.co.jp/articles/8f2288ffc74024cb5a8f4507b3393737335dda66,2023/12/28(木) 12:04
mrt,MRT宮崎放送,全長6m 「龍」に見立てた大縄飾り　日南市・榎原神社で来年の干支にちなみ,https://news.yahoo.co.jp/articles/5f55102e9e3538e0f3b147349bb5a8cce7f1f1ef,2023/12/28(木) 12:04
mrt,MRT宮崎放送,宮崎この1年（2）　相次いだ痛ましい事故　衝撃と不信感募る事件,https://news.yahoo.co.jp/articles/a71330ee0aff60f1570ba1f23c5ea88b48e978d5,2023/12/28(木) 11:02
mrt,MRT宮崎放送,「30年ぐらい前に屋根が台風で完全に飛んだ」なぜ建て替えできない?　倒壊寸前 宮崎市の商店街「青空ショッピングセンター」【MRTニュース2023を振り返る】,https://news.yahoo.co.jp/articles/aaff431057fb0f4e7655f55eb7b60f9e5c8ca4dd,2023/12/28(木) 8:02
mrt,MRT宮崎放送,全国高校ラグビー　高鍋高校　初戦突破,https://news.yahoo.co.jp/articles/3ba33b15e5a98a7cbeca5f0f460fc706eb755dd2,2023/12/27(水) 18:04
mrt,MRT宮崎放送,アジア大会柔道混合団体戦で金メダル獲得　旭化成柔道部 太田彪雅選手に「アスリートタウン延岡スポーツ特別賞」,https://news.yahoo.co.jp/articles/c497afd7d3c732830147a12b8ce59e11307db27b,2023/12/27(水) 18:04
mrt,MRT宮崎放送,不登校の生徒を対象にした「学びの多様化学校」　延岡市が来年度から開設へ,https://news.yahoo.co.jp/articles/e044d7994ef5e6f9c1dedc668a7aea7560072773,2023/12/27(水) 18:04
mrt,MRT宮崎放送,気になる年末年始の天気　宮崎県内は?,https://news.yahoo.co.jp/articles/7d6fa3368164d5325f0e8447463d26aabb9345be,2023/12/27(水) 18:04
mrt,MRT宮崎放送,宮崎市佐土原町で市営住宅1室を全焼　けが人なし,https://news.yahoo.co.jp/articles/f7363e39109d415a1e28f0ea3abdd80566e63c0e,2023/12/27(水) 17:36
mrt,MRT宮崎放送,「大きすぎて衝撃でした」宮崎市の池に出現した謎の「巨大生物」その正体は?【MRTニュース2023を振り返る】,https://news.yahoo.co.jp/articles/b0291f1feb8276c23f721ffdd0a215fa397d6fae,2023/12/27(水) 12:39
