media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,JR会津若松駅構内の線路が燃える火事…最大３４分の遅れに＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/c82e2f4b78c24b4a8e17aa6464e49bba0c9d2192,4/21(日) 16:37
ftv,福島テレビ,「田んぼから山林に燃え移った」８１歳男性がヤケドを負い病院に運ばれる＜福島・石川町＞,https://news.yahoo.co.jp/articles/bd84779057ac74f3c05c63d5c3712c81544f4ad9,4/21(日) 15:57
ftv,福島テレビ,春恒例の「まんじゅう祭り」特大サイズを神社に奉納＜福島・郡山市＞,https://news.yahoo.co.jp/articles/4008f514c130628cad56feb80523902b82b8a5c8,4/21(日) 12:17
ftv,福島テレビ,レトロなデザインが復活　福島交通飯坂電車　開業100周年で運行　これからも地域に愛される鉄道に,https://news.yahoo.co.jp/articles/e440a25ebafd59b83fd17219a5d59d73586b1100,4/21(日) 6:00
ftv,福島テレビ,新たな”当たる売り場”が誕生!?　宝くじ高額当せんのヒミツは2つもある一の宮神社　＜福島・棚倉町＞,https://news.yahoo.co.jp/articles/812f44fd324bc980a5fc61b70fa0893d7ebd9c98,4/20(土) 20:00
ftv,福島テレビ,女子野球を盛り上げ！　中学生女子の軟式野球大会を初開催　＜福島＞,https://news.yahoo.co.jp/articles/739425627ecd94d097cd1394769e3ce50e253080,4/20(土) 18:20
ftv,福島テレビ,「フルーツ王国ふくしま」を全国にPR！　ミスピーチキャンぺーンクルーが決定　＜福島＞,https://news.yahoo.co.jp/articles/ade3a056ea35974ab4a6d8fa7720552bb9a1c488,4/20(土) 18:20
ftv,福島テレビ,シュルレアリスムの巨匠　ダリの企画展がはじまる＜福島＞,https://news.yahoo.co.jp/articles/b5f3972b5e6ca0ac3effe93ae3d1850d5bdb62d9,4/20(土) 18:15
ftv,福島テレビ,猪苗代湖の環境を守る　浜辺で清掃活動　＜福島＞,https://news.yahoo.co.jp/articles/0bb04b6aa3c0e341ce603831be842ad140982359,4/20(土) 18:15
ftv,福島テレビ,頑固な父から受け継いだ味　家族で営む食堂　父の死・地震で被災…苦難を乗り越え「真っ当に、まじめに」,https://news.yahoo.co.jp/articles/4f1a4b679af2be6b9be5f50f078d319ed2034adc,4/20(土) 6:00
ftv,福島テレビ,福島市が給付金１０９件の振り込みミス　データの抽出誤りで＜福島＞,https://news.yahoo.co.jp/articles/9384c75730f5cde8e1bca18dff81ad75db794cb0,4/19(金) 20:47
ftv,福島テレビ,「観音寺川」が見頃　例年より1週間早く満開に　川沿いの桜のトンネルを楽しむ＜福島・猪苗代町＞,https://news.yahoo.co.jp/articles/33dfba0dd1c2516966e6b475c3dff995e90f23f3,4/19(金) 20:45
ftv,福島テレビ,米軍ヘリが福島市の山中に予防着陸　「警告灯が点灯したため」＜福島＞,https://news.yahoo.co.jp/articles/8819bfdf269baa3949fc2589794d2f17ebce3298,4/19(金) 20:38
ftv,福島テレビ,大型観光キャンペーンが温泉街の一体感に　自慢の発酵食品で魅力発信　次回開催にも期待＜福島市＞,https://news.yahoo.co.jp/articles/12e4d4f88aadb02e6d315b438d1779bb2d27ac48,4/19(金) 20:30
ftv,福島テレビ,2026年にJRの大型観光キャンペーン　福島県で単独開催へ　DCで地域の魅力を全国に発信,https://news.yahoo.co.jp/articles/057376ee1efbbca0ced4d5d0b28b70b8e96ff6d6,4/19(金) 20:30
ftv,福島テレビ,水素で脱炭素　デンソー福島が田村市に新施設　デンソー女子バレーチームが拠点を郡山市に　福島を活性化,https://news.yahoo.co.jp/articles/5904e070fe07f667b5ac26c1021149d6325721a6,4/19(金) 20:15
ftv,福島テレビ,福島県警察学校の初任科生が歩行訓練　福島市から二本松市まで約17ｋｍ　ゴミ拾いしながら,https://news.yahoo.co.jp/articles/81c371dc6751c4911066677c418f0f84d6d01deb,4/19(金) 20:00
ftv,福島テレビ,2024年度の処理水放出開始《東京電力・福島第一原発》総量は前年度の1.75倍　タンクの解体も着手へ,https://news.yahoo.co.jp/articles/22a77c40046786a378866b41a21ae3b3e6f824fb,4/19(金) 19:45
ftv,福島テレビ,酒気帯び運転で逮捕の小学校教頭が懲戒免職処分　信号無視の事故でケガをさせた教諭が減給処分＜福島県＞,https://news.yahoo.co.jp/articles/5bb396993b8d131f724f09adb3b122c06d601e10,4/19(金) 18:10
ftv,福島テレビ,今春卒業した高校生の就職内定率は99.9％　過去10年で最高　県内企業への内定は減少＜福島県＞,https://news.yahoo.co.jp/articles/4da2fa1a75e86c71a4d1027e435b5d275a6a8835,4/19(金) 11:58
ftv,福島テレビ,若手警察官に専門的な技術を　福島県警が技能指導員21人を指定　職務質問や初動捜査を指導へ,https://news.yahoo.co.jp/articles/fdce10a0d0c025e652b385c896393d53b3b988df,4/19(金) 11:57
ftv,福島テレビ,2024年度初の処理水の海洋放出はじまる　5月7日まで7800トン予定《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/3258e390e17561177fe9dcb4333174821b9f0cab,4/19(金) 11:56
ftv,福島テレビ,「地域密着の本質を体感するために 」 ファミリーマートの新入社員が東日本大震災の被災地で研修,https://news.yahoo.co.jp/articles/526833a4bd8558d0536a445fa6e3903eb92132a7,4/18(木) 22:57
ftv,福島テレビ,登校中の女子児童をはねて逃走した疑い　６９歳の派遣社員の男を逮捕（福島県）,https://news.yahoo.co.jp/articles/898868aca57bd49c225cf488965854a7c5053a47,4/18(木) 21:27
ftv,福島テレビ,中学生の数学力向上へ　会津大学の学生と連携　授業や補習をサポート　福島・会津若松市の取り組み,https://news.yahoo.co.jp/articles/4de8fe4a9c96ff94175148a5f4d52c6c7cf6f36e,4/18(木) 20:35
ftv,福島テレビ,問「正三角形、両端のマルをたした数字をシカクに書きましょう」全国学力テスト　数学的な表現・思考力,https://news.yahoo.co.jp/articles/08bcb0307621d42791ad9dc81d56ecb301d47efb,4/18(木) 20:30
ftv,福島テレビ,絶世の美女・小野小町　生誕伝説を深掘り　キーパーソンは「小野篁」《もっと！ぐっと！小野町》,https://news.yahoo.co.jp/articles/209fac48bcc39d230c68257dbe1aecf772af88d4,4/18(木) 20:15
ftv,福島テレビ,代表引退へ　バド・桃田賢斗選手「これからは福島へ恩返し」　中高を過ごした下宿先からは感謝と労い,https://news.yahoo.co.jp/articles/c02a0e6d9100e25dba611e02e782ecfbe1131296,4/18(木) 20:00
ftv,福島テレビ,アプリで知り合ったか　児童ポルノ禁止法違反で京都市の男を逮捕＜福島・郡山市＞,https://news.yahoo.co.jp/articles/fb3b74a6e74686b41a3725f4f39bc7e50dacea0c,4/18(木) 19:36
ftv,福島テレビ,ルヴァンカップ2回戦で敗退　いわきFC　J1・新潟にホームで惜敗　リーグ次戦は21日大分と,https://news.yahoo.co.jp/articles/b48c8fcb0756c4fb053f18cfc35628dc328c8857,4/18(木) 17:30
ftv,福島テレビ,女子バレー「デンソーエアリービーズ」が拠点を福島・郡山市に移転　ホームゲームの8割を福島県内で開催へ,https://news.yahoo.co.jp/articles/c56481a637955ab3315e3959b322dbb86838f45d,4/18(木) 12:10
ftv,福島テレビ,事故の衝撃に驚き！　スタントマンが伝える自転車事故の危険性　福島市の高校で交通安全教室,https://news.yahoo.co.jp/articles/021ab1fb4911ef5a7256dbe59d7c599a6d24a1d9,4/18(木) 12:00
ftv,福島テレビ,磐城農業高校で入学試験の調査書を紛失　昨年度の出願者182人分　生徒や保護者に謝罪＜福島県＞,https://news.yahoo.co.jp/articles/8c4390507c33256ca051db53a4ed84390abba8c5,4/18(木) 11:58
ftv,福島テレビ,小学6年生と中学3年生対象に全国学力テスト　福島県は591校で2万7600人参加　結果は7月下旬以降,https://news.yahoo.co.jp/articles/88e6d9d38a241ba0e8839f2cc044f4446970c98c,4/18(木) 11:57
ftv,福島テレビ,愛媛・高知で震度6弱の地震　福島県内への影響なし　予定通り19日から福島第一原発の処理水海洋放出へ,https://news.yahoo.co.jp/articles/6759aca6e4cf3fcd64b43b486631f3860fbdba0a,4/18(木) 11:57
ftv,福島テレビ,SNSに潜む危険「なりすまし」　罪に問われないの？「名誉棄損罪」などの可能性　著名人なりすましも,https://news.yahoo.co.jp/articles/f0686f3444c2ad2c22ef4bb9ad61ebf46c25cff3,4/17(水) 20:15
ftv,福島テレビ,子どもたちを狙う　SNSに潜む危険　なりすましアカウントで中学生に被害も　困惑と不安の日々,https://news.yahoo.co.jp/articles/bb820aa529bcd31bfdc0c853e37985fbef762759,4/17(水) 20:15
ftv,福島テレビ,被災地の治安を守る　特別警ら隊が出動式　全国から特別出向の隊員がパトロールなどにあたる＜福島県＞,https://news.yahoo.co.jp/articles/e85091ea337462d979f6af9ce16716b171c0f7d4,4/17(水) 20:00
ftv,福島テレビ,踏み間違えか　昼時の人気ラーメン店に車が突っ込む　並んでいた客など4人が重軽傷＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/1ad542b9b5a575fae762751c38d63b5d3e5a8639,4/17(水) 18:30
ftv,福島テレビ,2024年度1回目は4月19日から　処理水の海洋放出　7800トン予定《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/d65c66e41256986c256db67a4b437ac5e45b38d6,4/17(水) 18:19
