media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,大潟村のサクラと菜の花が見ごろに,https://news.yahoo.co.jp/articles/e41af1027b4fb770e8b47c954971e601cc80a572,4/19(金) 12:06
absakita,ABS秋田放送,40代女性　副業広告で約290万円の詐欺被害,https://news.yahoo.co.jp/articles/1219c6478bed8919404488487d87043e5da9dcf4,4/19(金) 12:04
absakita,ABS秋田放送,誤って通信ケーブル切断　大館能代空港で通信トラブル,https://news.yahoo.co.jp/articles/049ad775bb303c10e4072669d065460449ca9a9e,4/18(木) 19:49
absakita,ABS秋田放送,春の風物詩　こいのぼりとサクラの共演,https://news.yahoo.co.jp/articles/ca79e1a5bd1b418f22afbdaf9a025bd7f5be61b4,4/18(木) 19:48
absakita,ABS秋田放送,県内でも今年初めての観測　日本の広い範囲に黄砂飛来,https://news.yahoo.co.jp/articles/40112bdc4d7e8d65300cee2488235a50a6e6b795,4/18(木) 19:47
absakita,ABS秋田放送,見ごろ迎えた菜の花の名所　最後の春,https://news.yahoo.co.jp/articles/8d45adcf8df756770a7464b98d78780c71e2b75b,4/18(木) 19:46
absakita,ABS秋田放送,「揺れる列車での運動でエネルギー消費量アップ」鉄道会社と専門学校が調査結果を公表,https://news.yahoo.co.jp/articles/31e76719621d8988ad0f1ba01358d2b8b193e0a9,4/18(木) 19:45
absakita,ABS秋田放送,感染者数減少も　新型コロナの集団発生に注意,https://news.yahoo.co.jp/articles/9b6a4a2282725b59cdf98f7f85e3c52164b95440,4/18(木) 19:40
absakita,ABS秋田放送,プロサッカー選手会　大雨被害の自治体に寄付,https://news.yahoo.co.jp/articles/e12b77e51c5867a2b527390db67f1c68e67c6865,4/18(木) 19:39
absakita,ABS秋田放送,小6・中3対象「全国学力テスト」県内でも,https://news.yahoo.co.jp/articles/290bf72dec18c4b390f696c3d0debf1894090a26,4/18(木) 12:03
absakita,ABS秋田放送,日東道料金所で事故　53歳男性大けが,https://news.yahoo.co.jp/articles/affb8a38af88ddcbae007369527d53f84398b5ea,4/18(木) 12:02
absakita,ABS秋田放送,生活圏へのクマの出没想定し訓練,https://news.yahoo.co.jp/articles/5cf2c702e1540027ee1d1695ea414843ad6ac16c,4/17(水) 19:00
absakita,ABS秋田放送,大雨被害の新城川の桜　ことしも咲きそろう,https://news.yahoo.co.jp/articles/efbba428a0cf9b35f4a2803c13d3c6a247fe872e,4/17(水) 18:56
absakita,ABS秋田放送,パワーリフティングはじめての全国大会で準優勝！知事に喜びの報告,https://news.yahoo.co.jp/articles/6965547affc8fd04515fae7a13ac8378d71421eb,4/17(水) 18:55
