media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,快眠が叶う！ 朝晩の「お手軽ストレッチ」のやり方【不眠にならないために自分でできること】,https://news.yahoo.co.jp/articles/1ddac303097ed203cefca884b932b76a6bf023e3,4/21(日) 17:00
seraijp,サライ.jp,「左大臣源雅信死す」益岡徹さんが語った『祇園精舎』の深い意味【光る君へ 満喫リポート】源雅信君かたり編,https://news.yahoo.co.jp/articles/2ed23b09a4b32533d41e27a72636706e48105674,4/21(日) 15:00
seraijp,サライ.jp,神社仏閣ならではの花アート「全国の行ってみたい花手水」8選,https://news.yahoo.co.jp/articles/9c31714b1db79d45eafba909a86f2cbbbbea8f2a,4/21(日) 13:00
seraijp,サライ.jp,【美術鑑賞はじめの一歩】まずは「17秒以上」ひとつの作品に集中してみる,https://news.yahoo.co.jp/articles/d55c9d6c67d3f9ee7d846c44e0cd3b8cf312b155,4/21(日) 11:06
seraijp,サライ.jp,【親孝行物語】「息子は嫁の“言いなり”だった…」ハワイ旅行に両親を招待した息子の不適切な親孝行～その1～,https://news.yahoo.co.jp/articles/535c64643473389bf930a371572c1ec8bf41f751,4/21(日) 9:00
seraijp,サライ.jp,定年後も心身の健康を維持して「幸福度を高める」秘訣【リタイアの心理学】,https://news.yahoo.co.jp/articles/f3d31ab3d92edced3122b5a3ab7b687fd90219e0,4/21(日) 6:02
seraijp,サライ.jp,上富良野で触れた三浦綾子『泥流地帯』の世界と光【堀井美香｜私をつくる、ひとり時間】,https://news.yahoo.co.jp/articles/967e2ce9ca47650c1ad3ce009d60b5fe45be329b,4/20(土) 20:03
seraijp,サライ.jp,【家族の秘密】「今夜も妻が家に帰ってこない…」苦悩する亭主が知った、妻の謎行動の理由～その2～,https://news.yahoo.co.jp/articles/ca778e99aa600df185aa7beaaeed51df89b0af2b,4/20(土) 19:04
seraijp,サライ.jp,宴会前に知っておきたい「酒飲みの体を守る」つまみ栄養学【医者が教える もっと！ 体にいい酒の飲み方】,https://news.yahoo.co.jp/articles/abf80fa65f7090a7f46e746a699a5a87d0199bf6,4/20(土) 17:03
seraijp,サライ.jp,新幹線駅開業で脚光を浴びる田園の温泉地｜あわら温泉 （福井県あわら市）【北陸に、春よ来い】,https://news.yahoo.co.jp/articles/ddc4270fcec4c2317ce090d007b2bf5e205639e1,4/20(土) 15:00
seraijp,サライ.jp,藤原道長に所縁の平等院に王朝貴族たちの栄華を見る【『光る君へ』所縁の地を旅する】宇治編,https://news.yahoo.co.jp/articles/4874b130f669949785b1207ad404e77e2bad45af,4/20(土) 13:00
seraijp,サライ.jp,脳科学者・中野信子さんに聞く「やきもの」の見方とは？【国立工芸館「卒寿記念　人間国宝 鈴木藏の志野展」】,https://news.yahoo.co.jp/articles/3c1fc6f688e0390ab056d130bf40c83a4257bffb,4/20(土) 11:05
seraijp,サライ.jp,【家族のかたち】「いつでもお前のために頭を下げてやる」いじめに遭う娘の強さを父は信じ続けた～その1～,https://news.yahoo.co.jp/articles/3a30a57a34734c3fb5291ca4fd7e07a6e731a0c3,4/20(土) 9:00
seraijp,サライ.jp,医師が教える、病気になっても後悔しない人生をおくるコツ｜『どうせ一度きりの人生だから 』,https://news.yahoo.co.jp/articles/ad21bcc42c9ae1049daddfb364b51865869f53ba,4/20(土) 6:05
seraijp,サライ.jp,河井寛次郎や柳宗悦ら民藝運動の師父との交流を描いた、ある窯元の軌跡,https://news.yahoo.co.jp/articles/97ef6c71fececb2bc53b25272470e4272fba7a79,4/19(金) 17:03
seraijp,サライ.jp,砂糖より強い甘み＆低糖質！「はちみつの甘み」を生かして砂糖を使わない調理術【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/35591c0073626ef6d69acb4990899d771c85234b,4/19(金) 11:05
seraijp,サライ.jp,【ビジネスの極意】自己評価が高い人の特徴とは？｜勘違いする理由や部下への指導方法を解説,https://news.yahoo.co.jp/articles/b001f863c7564903f908a7375a558aeab0ff183e,4/19(金) 6:03
seraijp,サライ.jp,態度や言動、お金のこと…男女200人に聞いた「夫婦喧嘩の原因」ランキング,https://news.yahoo.co.jp/articles/43eac2066b3336467a0b72584ca12f50fc8fd83b,4/18(木) 17:02
seraijp,サライ.jp,80歳を過ぎてからも、エネルギッシュな鉄斎山水を一堂に観る【特別企画展　没後100年　富岡鉄斎　―知の巨人の足跡―】,https://news.yahoo.co.jp/articles/754c9e165e688e0270a64f07a0ceef10fbdca821,4/18(木) 11:05
