media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,「未来のオフィス」づくりに向け知事報告／埼玉県,https://news.yahoo.co.jp/articles/d45f10ca4f8005645e8ff378deb6a51529495c63,4/17(水) 12:29
teletama,テレ玉,教科用図書選定審議会／埼玉県,https://news.yahoo.co.jp/articles/d6b59a23f2b754e53566c6da8b3960e42f74410a,4/17(水) 12:28
teletama,テレ玉,坂戸市議会議員選挙で投票用紙交付ミス／埼玉県,https://news.yahoo.co.jp/articles/523360959aa2cc650684cfe4f1d8d9897ac86737,4/16(火) 22:02
teletama,テレ玉,春の全国交通安全運動　期間中の死者数初のゼロ／埼玉県,https://news.yahoo.co.jp/articles/cf213028ade18e30bcd59d28b29c78f2907dee0d,4/16(火) 19:00
teletama,テレ玉,国民スポーツ大会　大野知事「負担軽減の検討を」／埼玉県,https://news.yahoo.co.jp/articles/50f14c843736d5c50d1644780092c12cd3f0dc64,4/16(火) 18:59
teletama,テレ玉,春の味覚　タケノコ掘り体験／埼玉県,https://news.yahoo.co.jp/articles/3eaa98789d8d2dc801845a72c67fb7465fe91bb2,4/16(火) 18:59
teletama,テレ玉,さいたま市桜区の花　サクラソウの展示会／埼玉県,https://news.yahoo.co.jp/articles/31ed40d0d3187dd694862ca9df33db7fffa573e9,4/16(火) 18:59
teletama,テレ玉,自治体の差し押さえ手続きデジタル化　全国初／埼玉県,https://news.yahoo.co.jp/articles/2d01027e8bab420e07f6913285497091f37e1525,4/15(月) 19:07
teletama,テレ玉,台湾地震被災地支援　県議が浦和駅前で募金活動／埼玉県,https://news.yahoo.co.jp/articles/ec516cb30b32f0dfb402ff3621b8a700a93407b7,4/15(月) 19:04
teletama,テレ玉,デフフットサルで準優勝　日本代表が市長表敬／埼玉県,https://news.yahoo.co.jp/articles/ce3b4dfac7be3e5345f8d32a8bf9ceb382db04de,4/15(月) 19:00
teletama,テレ玉,季節外れの暑さ　川越で「五百川」の田植え始まる／埼玉県,https://news.yahoo.co.jp/articles/c340c24c2bee55efeeb1fad0066f5b0064ec4c3d,4/15(月) 19:00
teletama,テレ玉,坂戸市長選 結果／埼玉県,https://news.yahoo.co.jp/articles/513eb769700d6e436f67b812f7b43e6d6298c8c6,4/15(月) 0:12
teletama,テレ玉,日高市長選挙14日告示／埼玉県,https://news.yahoo.co.jp/articles/6de6239161dbc098601ce58537c4499d56536f8d,4/14(日) 18:53
teletama,テレ玉,坂戸市長選14日投開票／埼玉県,https://news.yahoo.co.jp/articles/9df1fa9d1d721ec0f7d438eff56dbca9d987ab50,4/14(日) 18:52
teletama,テレ玉,高校生2人はねられる　女子高校生が重体／埼玉県,https://news.yahoo.co.jp/articles/ca352a917711be4291023697aa91a31a5b71cfdb,4/14(日) 18:52
teletama,テレ玉,一部外国人の迷惑行為　新藤経済再生相が現地視察／埼玉県,https://news.yahoo.co.jp/articles/aa5abc9b93252e89f6c1504c6e9fae8a24a964e0,4/13(土) 18:20
teletama,テレ玉,坂戸市長選 14日投開票／埼玉県,https://news.yahoo.co.jp/articles/741d52e508ae6c43a4b7a80cb830e557daa2fef3,4/13(土) 18:19
teletama,テレ玉,日高市長選 14日告示／埼玉県,https://news.yahoo.co.jp/articles/7bb56e70b72f330fd9c1a1dc728b335a0f9c8824,4/13(土) 18:19
teletama,テレ玉,自宅で妻を刺す　殺人未遂で夫を逮捕　春日部市／埼玉県,https://news.yahoo.co.jp/articles/1b337b4a4fedf3ccc620e1f270def020aa51833d,4/12(金) 21:58
teletama,テレ玉,「ジェラート越谷」で地元食材使ったジェラート／埼玉県,https://news.yahoo.co.jp/articles/836bcac38946ae9fc377942a1ae18ddc6b1fe30e,4/12(金) 19:01
teletama,テレ玉,高齢者福祉施設廃止方針撤回求め　入居者が要望書／埼玉県,https://news.yahoo.co.jp/articles/2e7a4b3d4806871c1d153248021dabc0b77cfe0e,4/12(金) 19:00
teletama,テレ玉,パートナーシップ制度　県全域で連携する協定締結／埼玉県,https://news.yahoo.co.jp/articles/e31f5ad164fc9cd04806198cb2907147beca9656,4/12(金) 18:59
teletama,テレ玉,蕨郵便局立てこもり事件　男の鑑定留置終了／埼玉県,https://news.yahoo.co.jp/articles/36079cb9a624b4eacda2595ccd99a7e60af02ff9,4/12(金) 18:59
teletama,テレ玉,母親を暴行した疑い　母親は死亡　夫婦を逮捕／埼玉県,https://news.yahoo.co.jp/articles/0fa034bd951443f57f6dc018134871efa8518aee,4/12(金) 18:58
teletama,テレ玉,さいたま市内の県道で酒酔い運転　9歳女児軽症／埼玉県,https://news.yahoo.co.jp/articles/1e7259b6808d9017c018ed027b83340c9bc614e3,4/12(金) 12:17
teletama,テレ玉,春日部住宅火災で午後まで停電続く　清掃活動も／埼玉県,https://news.yahoo.co.jp/articles/b184104ee034b1eb9191a79d056e03ddbcd839e3,4/11(木) 19:03
teletama,テレ玉,高齢者施設廃止で清水市長「不安を取り除く」/埼玉県,https://news.yahoo.co.jp/articles/1469cdc110d1fd0885b5eb38d08f5ae72d788401,4/11(木) 19:02
teletama,テレ玉,生体認証を使ったセルフレジ　東武ストアで導入／埼玉県,https://news.yahoo.co.jp/articles/83b2b241350d07174a27197d80aa5caa1bf75279,4/11(木) 19:01
teletama,テレ玉,川越市内6カ所の公園で車止め計43基が盗まれる／埼玉県,https://news.yahoo.co.jp/articles/c56f6c2dffbd5cf22f9c74362321d0e306c0ce13,4/10(水) 21:55
teletama,テレ玉,さいたま中央郵便局で記念イベント 関東5県の郵便局 全国のご当地カレー販売／埼玉県,https://news.yahoo.co.jp/articles/320f9fa6174e6d3fe7cc1abb59cd22645b99134e,4/10(水) 19:04
teletama,テレ玉,造幣局さいたま支局「桜のさんぽ道」が一般開放／埼玉県,https://news.yahoo.co.jp/articles/f08f3e9e43d61b1b7d3f63cae79c9de4e87df682,4/10(水) 19:04
teletama,テレ玉,「献血離れ」解消へ コンビニで献血活動／埼玉県,https://news.yahoo.co.jp/articles/187f60b9564481122b66fa2601268da118d68ca1,4/10(水) 19:04
teletama,テレ玉,現金引き出し私的流用　三郷市30代主事が懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/a5eca4355c8b051620f4a89a8a0c8207f4e02332,4/10(水) 19:04
teletama,テレ玉,県立高校“共学化” 早期実現求める市民団体が会見／埼玉県,https://news.yahoo.co.jp/articles/ddcdbf480daeea1adc0ce97a0eea679fc646d3d8,4/10(水) 19:04
